actual,prediction,err%
31.51598999999997,31.589969174913712,-0.23473536739205017
31.855619999999973,31.536457166850955,1.001904320647405
32.20709999999997,31.83357524030272,1.1597590583978297
31.66694999999999,32.456991118925195,-2.4948443690510342
31.883989999999997,31.225855059097952,2.0641548968684433
31.97971999999997,31.838193408783813,0.44255106428747965
31.71699,31.870501783109628,-0.4840048917303586
31.506479999999986,31.728572156423514,-0.7049094548915918
31.493409999999965,31.611333750066755,-0.374439446432731
31.48622999999999,31.59384501971277,-0.3417843918207473
31.48299999999995,31.58247405852458,-0.31596118071539503
31.884089999999983,31.57488577254508,0.9697759210154734
31.87856999999999,31.673091102044378,0.6445674883020522
31.706029999999984,31.826774373256814,-0.3808246357454091
31.820159999999987,31.73739536232142,0.2601012618370514
31.793660000000003,31.822112188964603,-0.08949013408522362
31.901120999999993,31.78639097783325,0.35964260367760403
31.73034999999998,31.84739868940901,-0.3688855918987082
31.480619999999977,31.756913059415535,-0.8776607938965557
31.468079999999993,31.533812410189572,-0.2088859891978757
31.45223999999996,31.454258209004752,-0.0064167417163031116
31.44877999999996,31.46358681260685,-0.047082311640987536
31.452919999999978,31.448716193720877,0.013365392717435386
31.454489999999986,31.45305661361211,0.004557016781632204
31.449729999999978,31.44990370320869,-0.000552320190706866
31.438849999999977,31.434051646961706,0.015262495410206127
31.443789999999986,31.45357308670887,-0.031112937431797983
31.432379999999966,31.446957245127138,-0.04637652359500325
31.434479999999983,31.428518900173806,0.018963570659278495
31.442259999999983,31.43513472746486,0.022661451610423777
31.440369999999984,31.440510217334587,-0.0004459786402121738
31.440789999999975,31.44085175049922,-0.00019640250529807108
31.440939999999983,31.440678411747356,0.00083199882900168
31.810192199999975,31.44096378118918,1.1607236337628786
31.51319999999998,31.810188038380407,-0.94242424882407
31.448069999999973,31.637257039575708,-0.6015855331527031
31.43427000000001,31.477734376383463,-0.13827067205140867
31.425869999999968,31.471347772928155,-0.14471444363572836
31.417459999999984,31.467807905647664,-0.16025453887004204
31.410769999999975,31.464469813467485,-0.17095987607916083
31.767839999999996,31.460167801113826,0.9685021042858751
31.625719999999983,31.52513103883574,0.3180606201668822
31.423249999999996,31.540613732555922,-0.3734932973385193
31.412799999999987,31.508879669074194,-0.3058615248376688
31.402969999999975,31.47792156720807,-0.23867668315479743
31.41815999999999,31.45125584348501,-0.1053398527635664
32.15442,31.44851109191137,2.1953712991515038
31.552699999999987,31.80051999445313,-0.7854161274729007
31.419339999999995,31.546237532112666,-0.40388350650482086
31.40369999999999,31.538905060622092,-0.43053863277926513
31.352489999999992,31.536342458203187,-0.5864046466586688
31.408179999999973,31.507551249306275,-0.3163865251227596
31.407689999999995,31.49257807529699,-0.27027799655751417
31.398919999999983,31.470233168865935,-0.2271198145221311
31.390959999999986,31.466178642171162,-0.23961880162688964
31.389199999999978,31.461977762682643,-0.2318560609466499
31.38179,31.39688630387997,-0.04810529890096017
31.38162999999996,31.3355337640822,0.14688923398102216
31.38535999999999,31.376964675116884,0.026749175039277033
31.80696099999998,31.392297925821417,1.303686555212122
31.52322999999999,31.786219656273094,-0.8342725547892863
31.39827999999997,31.567493738326032,-0.5389267766452842
31.385239999999992,31.43079789860626,-0.14515708213883033
31.38650999999998,31.42523356890941,-0.1233764725973961
31.319569999999995,31.423417227410003,-0.33157296671061354
31.80265299999998,31.395077332286675,1.281577570630056
31.467450000000007,31.49070398480351,-0.07389853579970145
31.390109999999993,31.476172387355632,-0.2741703911061134
31.37560999999998,31.479604314044582,-0.3314495369001657
31.374040000000008,31.479446211821593,-0.3359663333813069
31.371950000000005,31.45740334799666,-0.27238774764289375
31.37579,31.435591058877854,-0.19059618539598747
31.375580000000003,31.420393286758472,-0.14282855251908955
31.37428999999997,31.41789466177897,-0.13898214678005413
31.74191999999998,31.416476859816303,1.025278685673949
31.852179999999997,31.44093709044034,1.2910981589318455
31.61012999999999,31.896638589172106,-0.9063821919495908
31.39642999999998,31.59478061703037,-0.6317616908367899
31.811279999999993,31.33460466342169,1.4984475210626649
31.56064999999999,31.708145146730544,-0.46733874850662427
31.39158999999998,31.582604282100924,-0.6084887133813373
31.38109,31.469455039797843,-0.28158690408090614
31.37288999999998,31.466117305145467,-0.29715880540647177
31.365989999999982,31.462574122691915,-0.3079262688406555
31.735292200000004,31.45783039866729,0.8743004462795297
31.931466799999978,31.64330412214425,0.902441092545511
31.89647999999999,31.92391990574858,-0.08602800606396106
31.634779999999985,31.79942923043319,-0.5204690231233021
31.48742,31.585794102599014,-0.31242350944921327
31.4294,31.459072428869437,-0.09440978469024436
31.42219999999997,31.406145529090495,0.0510927653362184
31.404179999999972,31.425568842861793,-0.06810826731289021
32.861718299999986,31.392677807637966,4.470370292115917
31.801919999999967,32.35253294247906,-1.731382704186074
31.426139999999965,31.730374376216353,-0.9680933650024762
31.401229999999973,31.69862257849522,-0.9470730238759603
31.376779999999965,31.65430784759991,-0.8845007282453626
31.37184999999998,31.604603988350874,-0.7419198687705489
31.368549999999956,31.554315483732957,-0.5922029667708598
31.380489999999956,31.525914483527895,-0.46342324013404473
32.98420099999998,31.51739142973493,4.447006523714339
32.79335999999996,31.89587743170329,2.736781373719155
32.04836999999996,32.27393563635404,-0.7038287324880387
31.492209999999947,32.041592362392315,-1.7445024099368354
31.376619999999967,31.598250153704544,-0.7063544566131645
31.365339999999954,31.480923363420853,-0.368506649125754
31.355869999999975,31.468415383808974,-0.3589292333748025
31.351819999999968,31.457789595013043,-0.3380014143136677
31.72333999999998,31.45308038976529,0.8519267209401311
31.431749999999976,31.796682399931207,-1.1610311227699097
31.72319099999998,31.156545660013062,1.7862179753194332
31.671669999999967,31.797644078380788,-0.397750034591865
31.434749999999973,31.68443611069583,-0.7942996546683481
31.37516999999996,31.52139296590788,-0.4660467685367672
31.35374999999998,31.45563359727229,-0.32494868164831625
31.35206999999997,31.3702409592258,-0.05795776555050688
31.354039999999976,31.354704549011775,-0.002119500427371541
31.657379999999986,31.35350486290186,0.95988719564956
32.276189999999986,31.519191215570903,2.345378387068248
31.9659,32.6072545326682,-2.00637095363559
32.39486759999998,31.771834069130684,1.9232476531847083
31.72669999999997,32.26555493206452,-1.6984272933035875
31.401069999999994,32.10922256988454,-2.255186112716998
31.396249999999977,31.39642126416984,-0.0005454924389523311
31.37140999999999,31.398395232395796,-0.08601855127265728
31.366809999999965,31.374558672040752,-0.02470341115589024
31.363199999999992,31.36632187574141,-0.009953945201437716
31.36050999999999,31.363930292494924,-0.010906367577993356
31.376419999999968,31.36154528286482,0.047407311398644805
31.36878999999998,31.372474670055837,-0.011746293229218312
31.71490999999998,31.381474461121673,1.0513526252425294
31.405129999999975,32.27246506026253,-2.761762362590312
31.37458999999998,31.602846431164934,-0.7275200446123903
31.727626799999975,31.407139954562822,1.0101191855835634
31.56972999999998,31.468033762349027,0.32213211088898097
31.375359999999965,31.55568867375737,-0.5747461503466573
31.423772199999977,31.485128801194602,-0.1952553652824175
31.587189999999985,31.457096522160395,0.41185517875946115
31.38545999999997,31.476355095780843,-0.2896089328653231
31.38165999999999,31.502915250455263,-0.38638889866015375
31.36534999999998,31.506281959678283,-0.44932372722861846
31.726055,31.44543051457688,0.8845237311197947
31.45049999999997,31.475721324537673,-0.08019371564109812
31.38011999999999,31.494156166103227,-0.36340258132612796
31.362499999999972,31.481573832944477,-0.3796694553830364
31.361669999999997,31.4652360036515,-0.3302311504824351
31.35729999999997,31.434493315222962,-0.2461733479062039
33.06114,31.429383643126275,4.935571964166167
32.990969999999976,32.54646188403855,1.3473629782980812
32.24541,32.904094145441945,-2.042722190358087
31.867199999999972,32.10535998214115,-0.7473514527199773
31.45966,31.836101874788433,-1.1965859605235196
31.75821289999996,31.44654231793671,0.9813857695476649
31.47057999999998,31.769472765077314,-0.949752959994171
31.40609999999997,31.57327958412411,-0.5323156460819348
31.397109999999977,31.528946314172465,-0.4198995199637446
31.386099999999985,31.525444323620594,-0.4439682649982284
31.748876999999982,31.519010579101558,0.7240143356831961
32.07919,31.828868892539855,0.7803224067070949
31.956819999999997,32.283582923642996,-1.0225138910661293
31.446499999999983,31.89617964090027,-1.429983117040972
31.757679999999993,31.558350204981593,0.6276585538313886
32.02639999999999,31.681058941990127,1.0783012077843945
31.43703,31.894015911340283,-1.4536548501569098
31.671130000000012,31.30419498187096,1.1585788638708239
31.63740999999999,31.660096946508126,-0.07170924076319098
31.395027599999977,31.669015627810367,-0.8727115366842036
31.645179999999996,31.64870038931286,-0.011124567194323372
31.388109999999987,31.59876732358992,-0.6711373306323152
31.365839999999984,31.539132123912538,-0.5524867942722185
31.35259999999997,31.488003536646456,-0.4318733905528912
31.34705999999998,31.42074734173069,-0.23506938682832582
31.356619999999975,31.356505753804264,0.00036434474031600523
31.67590999999998,31.351187947874486,1.025138826715617
32.3825576,31.52042410240681,2.662339115528009
31.75284,32.655818964524876,-2.843773862510808
31.378969999999978,31.666924985880726,-0.9176686993892689
31.351069999999982,31.461271978604124,-0.35150946555936297
31.34098999999999,31.4469774696034,-0.33817524463461224
31.34138999999999,31.410354652929765,-0.2200433769203453
31.33605999999999,31.406475478472167,-0.22471069583150535
31.339130000000004,31.400633276300304,-0.19625074563429185
31.335909999999984,31.401427633423733,-0.20908163644760552
31.75762999999999,31.39923773013475,1.1285233497122995
31.94114999999999,31.671960643160453,0.8427666406486196
32.390390000000004,31.998203593631192,1.2108110040317859
31.52728,32.6709346020732,-3.627507993309926
31.375830000000004,31.82688473648542,-1.437586627940735
31.357239999999976,31.429007991644035,-0.22887215725637475
31.343579999999992,31.416453411228016,-0.23249868466851462
31.338489999999997,31.407713435808162,-0.22088950618924397
31.33801000000001,31.403771277667392,-0.20984509759037284
31.334929999999993,31.403816124873195,-0.21983813231177624
31.33368,31.401340654230314,-0.21593586910414816
31.32807999999998,31.36614468798448,-0.12150341797040136
31.328100000000013,31.329835185248868,-0.005538750351456104
31.337239999999987,31.345664879931274,-0.02688456268416336
31.330240000000018,31.34360693846637,-0.042664653913762805
31.32843999999998,31.321665363983076,0.02162455588884479
31.327980000000004,31.328087032567144,-0.0003416516709342671
31.325749999999985,31.329589842750874,-0.012257783934586656
31.326509999999992,31.32654119058793,-9.956611169401263e-05
31.322609999999973,31.32745681673101,-0.015473859716795412
31.329400000000007,31.32679219422558,0.008323829292702296
31.317169999999983,31.325826110546682,-0.027640142920637878
31.323620000000012,31.327659853197584,-0.0128971466183405
31.322709999999997,31.3185518299728,0.013275256282729709
31.324550000000013,31.32263569132526,0.006111208859353502
31.334009999999974,31.322999437771806,0.03513933335748811
31.74439000000001,31.326737705273825,1.315672768404701
31.60917999999998,31.828935875545092,-0.6952280177629137
31.36107,31.637691260731344,-0.8820530062633154
31.755950999999992,31.373384903849445,1.2047067844088428
31.51547000000002,31.5795556560064,-0.20334666119965922
31.351730000000007,31.57971993218624,-0.7272004836295574
31.759390000000018,31.464993161633167,0.9269599899961879
31.60316999999999,31.540341769622884,0.1988035705820248
31.363529999999994,31.569150479181253,-0.6556037511761582
31.33441999999998,31.55066114362872,-0.6901073759423005
31.32268,31.565854374904355,-0.7763523903585398
31.338209999999993,31.425849964213945,-0.2796584878777457
31.333,31.389824333344844,-0.18135618467700418
31.32166999999998,31.37306491736549,-0.1640874109378905
31.319899999999993,31.33689841830304,-0.054273539516558146
31.32455999999999,31.337212099369488,-0.04039034983890195
31.32195,31.356624293115303,-0.11070285571396953
31.315129999999986,31.319919203341026,-0.01529357643107535
31.32141,31.310251560068345,0.035625599012482356
31.316,31.325418193308014,-0.030074700817521643
31.316140000000004,31.31850323755869,-0.007546388407659413
31.32016999999999,31.317421515924334,0.008775444308432623
31.317840000000015,31.319999804803572,-0.006896404105640164
31.32133999999998,31.318643300126812,0.008609784489327251
31.322520000000008,31.319188643573234,0.010635659029904437
31.715029999999977,31.322795575179907,1.236746188857684
31.59946999999998,31.72778898783878,-0.4060795571533415
31.67075999999998,31.632703857960013,0.12016175816420752
31.57659,31.63451675797515,-0.18344842801312444
31.44459999999999,31.62639007331626,-0.5781281152130036
31.34634999999998,31.467927865332534,-0.38785333964737334
31.33398999999999,31.35925782108371,-0.08064029216745017
31.334080000000004,31.32953577739468,0.014502492510791404
31.32178999999997,31.33753951926631,-0.05028294764232737
31.317119999999992,31.319822238463694,-0.008628630166827073
31.32019999999996,31.317483742580198,0.008672541745465313
31.753749999999982,31.30875393092269,1.401396902971433
31.440909999999977,31.951988394948398,-1.6255203648635503
31.332239999999988,31.603955844232377,-0.8672084863143822
31.315760000000004,31.39666852639224,-0.258363604754397
31.325500000000016,31.37521189640774,-0.15869466220084338
31.319839999999974,31.364793643690593,-0.14353088550458318
31.314469999999993,31.360823696872213,-0.14802644551295377
31.309249999999995,31.357654252426315,-0.15460048524419948
31.31176999999998,31.35363121544332,-0.13369162919674263
31.311669999999996,31.353318576016182,-0.13301295017540174
31.317879999999978,31.31914165605439,-0.004028548721732962
31.31548999999998,31.352016752700063,-0.11664116608133515
31.319669999999995,31.300055064191742,0.06262816884166696
31.31504999999998,31.317382917029303,-0.007449826934080979
31.316249999999982,31.316193498279745,0.0001804230079835035
31.312879999999986,31.31624999158583,-0.010762317569784742
31.30802000000001,31.31359396110995,-0.01780362063759351
31.304249999999996,31.306857580275704,-0.008329796355791091
31.310089999999995,31.304808086739673,0.016869684054956625
31.662430000000004,31.310089953108406,1.1128016608061921
31.501289999999987,31.724267227948555,-0.7078352281718264
31.69514,31.49777814349336,0.6226880730188882
31.51258999999999,31.568849252148073,-0.1785294453679767
31.32735,31.647671272872213,-1.0224971881509721
31.334899999999973,31.379646556452883,-0.1428010188413252
31.309639999999995,31.32416786162858,-0.04640060258944669
31.305079999999997,31.31947472460792,-0.04598207258350726
31.299899999999976,31.3043457655125,-0.014203769061642245
31.311020000000017,31.301864552147208,0.029240337276808158
31.301819999999992,31.304474851152477,-0.008481459392728903
31.304649999999988,31.30430755933941,0.0010938971065898892
31.299109999999995,31.320369882392956,-0.06792487835264666
