actual,prediction,err%
27.561199999999996,27.63196104016071,-0.25674150675846785
27.527699999999992,27.521419275165396,0.022816017446412838
27.622100000000003,27.545342894068945,0.2778829485486561
27.55580000000001,27.65134522554506,-0.3467336297442004
27.539699999999996,27.56152097662109,-0.07923461991631457
27.549500000000005,27.55213473937639,-0.009563655878991672
27.629500000000007,27.548587520198797,0.2928481507128611
27.61790000000001,27.56167958385737,0.20356513761958747
27.631300000000003,27.598714787477707,0.1179286263125363
27.6748,27.614451498470057,0.21806300869362774
27.628200000000007,27.65243351645629,-0.08771297607619957
27.541499999999996,27.640322122451963,-0.35881169308849187
27.512400000000003,27.564762308395267,-0.19032257598487795
27.5445,27.51240306191992,0.11652757566875567
27.4929,27.552145992120984,-0.215495608397023
27.626800000000006,27.4637073911475,0.5903420188096524
27.3546,27.58950377890831,-0.8587359307330675
27.2355,27.571907197711333,-1.2351790777159766
27.315399999999997,27.256378296855324,0.21607482645201134
27.4996,27.320914437737912,0.6497751322277018
27.548,27.505213255708114,0.1553170621892136
27.56189999999999,27.54714127168956,0.053547572229887465
27.4732,27.56237295695406,-0.32458161755478887
27.499900000000004,27.46943136565949,0.11079543685800736
27.516399999999997,27.488816497503258,0.10024386364764011
27.515899999999995,27.49442242313199,0.0780551494517893
27.5769,27.50639172609676,0.25567875251837546
27.60990000000001,27.568041543446558,0.15160669380712105
27.4146,27.6226309396838,-0.7588326646524052
27.5786,27.375474590214875,0.7365327093656918
27.606399999999997,27.50984094939927,0.34977052640231293
27.584999999999994,27.52743339352807,0.20868807856415775
27.563,27.547268174183568,0.057075883671701036
27.521899999999988,27.561523117857735,-0.14396941293205529
27.524700000000013,27.54609712704795,-0.07773791194068214
27.692,27.54918897693104,0.5157122023290548
27.658810700000004,27.53232712985127,0.45729938109281076
27.27302999999999,27.58843599858401,-1.1564758245930844
27.20096,27.617474181842013,-1.5312480950746394
27.07119,27.29514695417544,-0.8272889155424585
27.048509999999997,26.994286370801092,0.2004680819716313
27.10974000000001,27.085018365765727,0.09119096765325824
27.14906999999999,27.082344618732588,0.2457740956408576
27.160599999999995,27.16267709335242,-0.007647450175718204
27.157390000000003,27.148281263590828,0.03354054424661157
27.129039999999993,27.167896199345037,-0.1432273288883222
27.334200000000003,27.122056886834216,0.7761087325247753
27.3442,27.43500187784721,-0.33206997406107713
27.449599999999982,27.328474299169415,0.4412658138208499
27.355400000000003,27.466227641018047,-0.4051399029736155
27.450700000000012,27.399714061253448,0.18573638831273465
27.393299999999993,27.394582840987198,-0.004683046537675242
27.4989,27.450670614724846,0.17538659828267017
27.49339999999999,27.438333014027947,0.20029165535017002
27.524499999999996,27.55519873713505,-0.11153240616561409
27.3591,27.46053974903412,-0.37077151307651735
27.085000000000008,27.438470328309105,-1.3050409020088494
27.353500000000004,27.088871345309048,0.96743983289508
27.48529999999999,27.376253624296915,0.39674435317452195
27.442300000000003,27.435226102496333,0.0257773492151522
27.03550000000001,27.417335332017487,-1.4123479573800266
26.8716,27.22947803171657,-1.3318076769398552
27.009200000000007,26.9233524522109,0.3178455777627905
27.4105,27.036238844914347,1.3653933897070525
27.337100000000003,27.36967236130832,-0.11915075596284322
27.35429999999999,27.315939770516763,0.14023473268637085
27.3134,27.305625138464308,0.028465374269383687
27.355,27.278123314815883,0.2810333949337154
