actual,prediction,err%
6.5887,6.737271489995016,-2.254943919058626
6.9717,6.597525101367679,5.367053927052533
6.858800000000001,7.015340789580087,-2.2823349504298913
6.646599999999999,6.910634461352395,-3.9724740672282968
6.582599999999999,6.669260466415834,-1.3165081641879355
6.7788,6.558085165246534,3.2559573191931674
6.604699999999999,6.793317147298362,-2.855801888024629
6.7657,6.624682923246895,2.084293964454601
6.6438,6.734245683005292,-1.3613546916718176
6.6742,6.686482809810779,-0.18403418852865105
6.8343,6.706157767792446,1.874986936592688
6.713900000000001,6.7154929652432696,-0.023726377266103257
6.6025,6.732641658117213,-1.9710966772769896
6.9702,6.7350281135269165,3.3739618156305933
6.7795,6.604614851725532,2.5796172029569733
6.8115000000000006,6.790401803288483,0.3097437673275722
6.864900000000001,6.781369471887432,1.2167770559304478
6.857399999999999,6.80551076693498,0.7566896063379549
6.7627999999999995,6.828009209787254,-0.964233894056523
6.7414000000000005,6.82440190559454,-1.2312265344667166
6.4712000000000005,6.7962745192370235,-5.023403993649138
6.657400000000001,6.7143986806138845,-0.8561702859056624
6.8313,6.565360035919252,3.892962746193961
6.857200000000001,6.772334397013157,1.2376130634492695
6.8635,6.836306131133968,0.3962099346693674
7.0007,6.8269593189663516,2.481761552896833
6.761200000000002,6.947801878327072,-2.759892893673745
6.7978,6.776695811933308,0.3104561485582298
6.8909,6.792839388229948,1.4230450560892287
6.933699999999998,6.840643401702907,1.3420914994460507
6.7505,6.892759442444525,-2.1073911924231625
6.901600000000001,6.7436916662970585,2.287996025601926
6.726099999999999,6.834276422339429,-1.6083082668921125
6.6483,6.892613578014276,-3.6748278208606178
6.753600000000001,6.766720518067909,-0.19427443241985726
6.698599999999999,6.745006569545059,-0.6927801263705876
6.614599999999999,6.727389579218177,-1.7051609956486815
6.759600000000001,6.664723902624104,1.4035756165438318
6.648899999999999,6.686145796906965,-0.5601798328590553
6.5523,6.703223306830042,-2.3033638085869383
6.661200000000001,6.635602248804664,0.3842813786605487
6.788600000000001,6.651181540085214,2.024253305759457
6.761199999999999,6.832434112846523,-1.053572041154301
6.855900000000001,6.702914828425274,2.2314382003052406
6.7490000000000006,6.8795956542059535,-1.9350371048444652
6.671099999999999,6.730672876096592,-0.8929992969164425
6.5376,6.690723987266361,-2.3422048957776704
6.6695,6.595749709047285,1.1057844059182067
6.668,6.684081922382066,-0.2411805996110622
6.9352,6.674577612375367,3.757964984782464
6.762599999999999,6.874160029575251,-1.6496618101802911
6.4864999999999995,6.853325895918783,-5.655220780371281
6.4958,6.63661776676903,-2.167827931417682
6.4818,6.585167494536523,-1.5947344030442667
6.729099999999999,6.530564923082776,2.950395698046149
6.918399999999999,6.6886710832367156,3.320549791328684
6.6803,6.931400213721155,-3.7588164262256885
6.759699999999999,6.669959526010394,1.3275807208841346
6.829900000000001,6.719706994889295,1.6133911932928193
6.8145999999999995,6.762326761026874,0.7670771427981878
6.5734,6.793276128980835,-3.34493761190305
7.016,6.633908996419634,5.445994919902597
6.832999999999998,6.823687577442349,0.13628600259987925
6.9322,6.828648409393101,1.4937767318729824
7.0115,6.832599842349678,2.5515247472056157
6.9822999999999995,6.898533768215846,1.199693965944652
6.8558,6.9649770170989855,-1.5924766927125233
7.0038,6.946692537531565,0.815378258494465
6.8634,6.922696261347339,-0.8639487913765515
6.8755,6.947257745995107,-1.0436731291558041
6.839,6.887156992760297,-0.7041525480376769
6.715400000000001,6.883525763825919,-2.5035852492169925
6.6575,6.811670821381084,-2.315746472115428
7.038900000000001,6.671157295397797,5.224434280955887
6.718400000000001,6.937080767824451,-3.2549530814546648
6.8001000000000005,6.858327893350917,-0.8562799569258743
6.938199999999998,6.805694566934083,1.909795524284623
6.855899999999999,6.833528794315696,0.32630589250576975
6.772499999999999,6.842263931443833,-1.0301060382995066
6.8619,6.8375849347801205,0.35434887159357914
6.689399999999999,6.812660170631536,-1.8426192279058902
6.691700000000001,6.847648844151517,-2.33048170347619
6.793199999999999,6.812368010420871,-0.2821646708601513
6.7468,6.747512951657579,-0.010567256441254586
6.840600000000001,6.764415704092336,1.11370780205925
6.9687,6.803640467242197,2.3685842805373096
6.8482,6.882418384033301,-0.4996697531219934
6.825100000000001,6.827778121523521,-0.03923930086768747
6.6192,6.816382355790994,-2.978945428314505
6.809300000000001,6.720230880106247,1.3080510462713328
6.749,6.796613299235179,-0.7054867274437544
6.8695,6.7960484516588195,1.0692415509306477
6.860300000000001,6.799278053569487,0.8894938476526479
6.814600000000001,6.892270306848105,-1.1397632560693762
6.991599999999999,6.815015929200296,2.525660375303265
6.936599999999999,6.899143711072426,0.5399805225553317
6.8313,6.979118532783075,-2.1638419156394164
7.1107000000000005,6.878021371720485,3.2722323861155083
6.866499999999999,6.881359629822311,-0.21640762866543417
6.840399999999999,7.02663244495099,-2.7225373509004025
6.9718,6.915472317956457,0.807935999936071
7.009899999999999,6.899800600141501,1.5706272537197146
6.8178,6.912075696628932,-1.3827876533329224
6.5469,6.946762300662072,-6.107658596619344
6.729100000000001,6.78154957463834,-0.7794441253412622
6.184999999999999,6.765066865933255,-9.378607371596706
6.2143,6.4708425638237665,-4.12826165173498
6.1821,6.20180257054802,-0.31870352385144285
6.4399999999999995,6.192792988705075,3.8386181878093875
6.7200999999999995,6.3395344427701055,5.663093662741538
6.6949,6.709829870755735,-0.22300364091674987
6.501799999999999,6.7054584037339,-3.132338794393867
6.575800000000001,6.516710135562838,0.8985958276888424
6.698599999999999,6.524338778767319,2.6014573378419334
6.4315,6.614325731134653,-2.842660827717539
6.5528,6.467801545789642,1.297131824721627
6.819,6.654897457013291,2.4065485113170357
6.7902000000000005,6.799229431508473,-0.13297740137952435
6.8397,6.796396919934446,0.6331137340169022
6.760999999999999,6.843825864975823,-1.225053468064251
6.715400000000001,6.719967493569603,-0.06801521234182226
7.014499999999998,6.694689109655947,4.559282776306955
6.8481,6.903573230290563,-0.81005286562059
6.823699999999999,6.85976018920998,-0.5284550787693041
6.823599999999999,6.827164741124579,-0.052241355363448524
6.805400000000001,6.828175430750575,-0.33466704015302684
6.8328,6.827381402043179,0.07930274494820057
6.8512,6.824015173523064,0.39678927015612975
6.666600000000001,6.825341673923939,-2.381148920348273
6.5109,6.837661991833361,-5.018691606895523
5.9437,6.594225484410332,-10.944790019858546
6.3165,5.687256609289591,9.961899639205395
6.6796,6.157071928167631,7.8227449522781125
7.016,6.632266750810347,5.4694020694078285
6.868100000000001,7.085518658275946,-3.1656303530225998
6.616200000000001,6.841083913950842,-3.3989890564197176
6.887800000000001,6.574937077131957,4.542276530503849
6.993099999999999,6.927572011328482,0.9370377754002867
6.950500000000001,6.9927847990183665,-0.6083706066954273
6.994599999999999,6.873557049607173,1.7305199781663838
6.930499999999999,6.947141175463017,-0.24011507774355897
6.805400000000001,6.889445755840751,-1.2349862732646217
6.9382,6.731720417639098,2.975981989001506
6.9382,6.882285350129349,0.8058956194784106
6.8449,6.914885271996286,-1.0224440385730382
7.067799999999999,6.876693282199321,2.7039067008217272
6.615500000000001,6.99376639442143,-5.717880650312581
