actual,prediction,err%
7.4112,7.4782672475875955,-0.9049445108429879
7.4187,7.451827894755622,-0.4465458200981566
7.425699999999999,7.436556199505288,-0.14619765820446767
7.449400000000001,7.434410666167626,0.20121531710439758
7.4584,7.447865385086074,0.14124497095792424
7.4309,7.446731245693379,-0.21304614102435646
7.4157,7.440737935310931,-0.33763414527193825
7.5012,7.416611587988426,1.127665067076925
7.520199999999999,7.452092487876769,0.905660914912242
7.5096,7.493610212135351,0.21292462800479975
7.4905,7.4973196266526205,-0.09104367735959672
7.4752,7.484936724543239,-0.13025369947612006
7.394500000000001,7.475788027892495,-1.099303913618153
7.381499999999999,7.372098585621949,0.12736455162297156
7.413399999999999,7.3866464872810065,0.36088046940665347
7.4379,7.417936314998185,0.268404858922747
7.4853,7.441513904978439,0.5849611240906881
7.478200000000001,7.510826542880461,-0.4362887176119946
7.4806,7.465858887578498,0.19705788869211321
7.520999999999998,7.48199545709798,0.5186084683156208
7.415699999999998,7.530915703276819,-1.55367265769679
7.4158,7.4330919097176755,-0.23317659210975997
7.420999999999999,7.430337479419568,-0.12582508313661794
7.4502000000000015,7.420202776557297,0.40263648549977404
7.508100000000001,7.445845983169238,0.8291580670311105
7.4304,7.4794938486864435,-0.660716094509634
7.4309,7.452682915439454,-0.293139665981967
7.460699999999999,7.450025316578267,0.14307884543987012
7.369199999999999,7.457218580281958,-1.1944116088850678
7.6057,7.429683416391223,2.3142719750815446
7.4854,7.341304312947661,1.925023205871958
7.456200000000002,7.479487297707089,-0.3123212589132166
7.4776,7.465359262193159,0.16369875102761264
7.4707,7.460745786842388,0.13324337957101778
7.537899999999999,7.467464722895983,0.9344151169956618
7.5377,7.462525302943155,0.9973161184027589
7.4782,7.501339578593183,-0.30942711605978335
7.5691,7.498191262900178,0.9368186059085145
7.538,7.495292834393621,0.5665583126343768
7.481400000000002,7.516265337318624,-0.46602691098755217
7.491299999999999,7.50872191502232,-0.23256197218534452
7.5082,7.49870090807776,0.12651623454676766
7.434699999999999,7.504535575997985,-0.9393193538136795
7.451,7.4905587314339455,-0.5309184194597482
7.461599999999999,7.463822917002118,-0.029791425459945533
7.4448,7.459849200227778,-0.2021437812671634
7.4409,7.4536548214103,-0.17141503595398316
7.4989,7.4400431927942225,0.7848725440501587
7.4722,7.507032511520427,-0.46616139183141053
7.468500000000001,7.475483354991139,-0.09350411717397962
7.5173,7.468720290876441,0.6462387974879046
7.508799999999999,7.4835901327026155,0.33573763181045585
7.4738,7.500522012355094,-0.357542513247534
7.4471,7.48664235140082,-0.530976506302056
7.431799999999999,7.445945530930428,-0.19033788490579115
7.4378,7.427767529019928,0.13488492538213637
7.4503,7.443539158439369,0.09074589695222642
7.464600000000001,7.452923257194251,0.15642824539492828
7.442500000000001,7.4667643218565,-0.32602380727577146
7.457699999999999,7.431762769261795,0.347791286029264
7.4203,7.469807997919453,-0.6671967160283686
7.3494,7.414146483472448,-0.880976453485295
7.4059,7.305453839200987,1.3562991776693316
7.481400000000001,7.426174211832574,0.7381745150296269
7.4244,7.456097471845875,-0.42693647763960296
7.4171999999999985,7.387911987682666,0.3948661532294161
7.4531,7.427223233405694,0.34719467864789805
7.491499999999999,7.439632513877783,0.6923511462619878
7.442500000000001,7.5150663612501445,-0.9750266879428109
7.4548,7.437781324346308,0.22829151222958927
7.419499999999999,7.442918812540508,-0.3156386891368561
7.396699999999999,7.428316675131215,-0.42744298310348494
7.403399999999999,7.40717608988588,-0.051004807060015464
7.3891,7.425963816277454,-0.498894537595295
7.341700000000001,7.39728908696522,-0.7571691429126559
7.4171,7.345091625033457,0.9708427143565889
7.4531,7.391429904654719,0.8274422098895942
7.4228,7.445543612419609,-0.30640206417537086
7.3685,7.424120940549801,-0.7548475340951474
7.360899999999999,7.390473851059486,-0.4017694991031933
7.4136,7.365933548926781,0.6429595752835103
7.361000000000001,7.4034677451555275,-0.5769290199093448
7.3969,7.3863412154518935,0.14274607670924447
7.5347,7.394204150874307,1.8646508703159106
7.4952,7.561468634656806,-0.8841476499200317
7.5173,7.4576754593391685,0.7931643098031356
7.4891,7.5370213628327525,-0.6398814654998977
7.466100000000001,7.476803943764278,-0.14336727025189666
7.469899999999999,7.458360431210757,0.15448090053738792
7.477600000000001,7.4712741522348605,0.0845973008069464
7.366300000000001,7.476396263802374,-1.4945938096788516
7.4364,7.397032014161058,0.5293957538451606
7.4019,7.418607891213324,-0.2257243574396281
7.339700000000001,7.422217144868341,-1.1242577335359838
7.373100000000001,7.372576109365768,0.007105432372181359
7.3488,7.363923683480162,-0.2057980007642369
7.5318,7.358587013876928,2.299755518243601
7.381299999999999,7.42642751635902,-0.6113762664980592
7.437200000000001,7.441752536583011,-0.061213045003635204
7.340199999999999,7.412169718345264,-0.9804871576423577
7.366900000000001,7.423793712784896,-0.7722883816109183
7.4003,7.348201461654154,0.7040057611967787
7.373000000000002,7.383588982143988,-0.1436183662550652
7.309,7.393558657312397,-1.156911442227348
7.343100000000001,7.389575223896475,-0.6329101319126083
7.3881,7.355016761938739,0.44779088075771717
7.3273,7.341159474887951,-0.18914845697530128
7.2836,7.3634272239693095,-1.0959858307610197
7.305200000000001,7.325776045618522,-0.2816630019509481
7.334300000000001,7.319544298853826,0.2011875863569116
7.2213,7.34457521512838,-1.7071055783360278
7.377600000000001,7.270793173948941,1.4477177679876947
7.4387,7.334914528012458,1.3952098079979263
7.4266,7.3570899861926256,0.9359601137448375
7.388400000000001,7.382125795218368,0.08491966842121264
7.2823,7.368271084841413,-1.180548519580528
7.344100000000001,7.317811140000699,0.3579589057788167
7.2869,7.34088550177836,-0.7408569045596913
7.2364,7.312664715565886,-1.0539040899602932
7.2838,7.280725783860697,0.04220621295619851
7.3159,7.305986333265275,0.13550850523825186
7.325000000000001,7.315044457051016,0.13591184913290158
7.422799999999999,7.329427479906822,1.2579150737346687
7.383699999999998,7.414884331948806,-0.4223401810583807
7.504299999999999,7.389502664416241,1.5297540821096907
7.3395,7.43750465778383,-1.335304282087739
7.3159,7.455438534309218,-1.9073324445279205
7.435700000000001,7.301143899517513,1.8095956060961038
7.306699999999999,7.391321453726111,-1.1581350503799537
7.3294,7.367929335056536,-0.5256819801966858
7.336500000000001,7.356043625696524,-0.26638895517648303
7.379100000000001,7.364797599217337,0.19382310556387308
7.394300000000001,7.362666923407585,0.42780353234810875
7.4227,7.364019029708803,0.790560985776019
7.4601,7.377090152897911,1.1127176190947652
7.4112,7.460108644004631,-0.6599288105115353
7.4516,7.431158301272993,0.27432630209628606
7.485899999999999,7.421581671299021,0.8591929988508868
7.374499999999999,7.475385861127607,-1.3680366279423328
7.3668,7.409036227288237,-0.5733320748253932
7.344,7.371309290806074,-0.3718585349410966
7.4097,7.348210013493682,0.8298579767914803
7.3805,7.408323525563824,-0.37698700039054495
7.4143,7.396089084503135,0.2456188109041288
7.2525,7.4126781601289995,-2.2085923492450754
7.322700000000001,7.312826865882258,0.1348291493266606
7.3364,7.281252844041814,0.7516923280926154
7.331899999999999,7.381219910176655,-0.6726757072062561
7.402100000000001,7.332984766030673,0.933724672313634
7.302700000000001,7.362002137903258,-0.8120577033598182
7.323500000000001,7.352502624180707,-0.39602135837654706
7.3853,7.346715645850815,0.5224480271510272
7.385999999999999,7.35142046543426,0.46817674743757315
7.406599999999999,7.34736546210295,0.7997534347345554
7.3684,7.363007448717029,0.07318483365412969
7.321899999999999,7.378443598811546,-0.7722530874711016
7.3204,7.346205265024471,-0.352511680023918
7.3952,7.344674242757208,0.6832236753947479
7.358499999999999,7.361301303158415,-0.03806894283366904
7.3075,7.3611161955221664,-0.7337146154247874
7.3647,7.326143209663621,0.5235351112248872
7.3296,7.3587648850985525,-0.39790554871415107
7.339599999999999,7.344137095382806,-0.06181665734926366
7.3104,7.349825937469255,-0.5393129988681277
7.3058,7.33558705093463,-0.40771785341277506
7.3448,7.330855552917623,0.189854687430248
7.3617,7.336156586078447,0.34697711019944993
7.3923,7.3397757207437415,0.7105268895507235
7.327400000000001,7.385154341471131,-0.788196924845519
7.334899999999999,7.36755115801221,-0.445147964010564
7.3714,7.337031614277102,0.4662395979447416
7.3494,7.353794797410063,-0.059798043514611786
7.4203,7.34553273232671,1.0076043781692146
7.347100000000001,7.386591945431247,-0.5375174617365507
7.3685,7.3659208619847485,0.035002212326139086
7.402100000000001,7.36338788727736,0.5229882428316344
7.277,7.364966491881624,-1.2088290762900107
7.331,7.400148787041303,-0.9432381263306856
7.293000000000001,7.359215518646456,-0.9079325194906793
7.264599999999999,7.315301290322337,-0.6979226705164474
7.345600000000001,7.288580249191917,0.77624361261277
7.3547,7.293647771389319,0.8301117463755368
7.2983,7.329837470107034,-0.43212076931660043
7.3043,7.32370407982365,-0.26565283221733166
7.3556,7.320221521664282,0.4809733853896117
7.3494,7.329881805031467,0.2655753526618971
7.3272,7.319927692297843,0.09925084209735609
7.447900000000001,7.3314973586041425,1.5628921091295278
7.454,7.500051559181358,-0.6178100238980198
7.4114,7.4360169370096765,-0.3321496209849157
7.3449,7.425287855178127,-1.0944717447225614
7.3539,7.350758419993695,0.04271991740852457
7.352399999999999,7.357214198228924,-0.06547791508792343
7.3189,7.352551025758563,-0.4597825596546361
7.3852,7.325899616957472,0.8029624525067409
7.383900000000001,7.37821406819655,0.07700445297811462
7.2983,7.378544978573247,-1.0995023303131806
7.3129,7.334249604457781,-0.29194443323143277
7.238099999999998,7.331662012549032,-1.2926322176957117
7.3989,7.24660107508024,2.058399558309483
7.364699999999999,7.322576615487767,0.5719633455840968
7.409700000000001,7.341768715142093,0.916788599510205
7.3502,7.384749103726804,-0.4700430427308671
7.376,7.384814661975551,-0.119504636327968
7.365399999999999,7.340347809190677,0.34013347285039025
7.364700000000002,7.392981829368923,-0.3840187566217343
7.318100000000001,7.349012152743265,-0.4224068097356429
7.2426,7.342363606151084,-1.3774556947930765
7.277799999999999,7.259504195271855,0.2513919691135213
7.2906,7.254252305105634,0.49855560439972263
7.3792,7.292189705417207,1.1791291004823434
7.380599999999999,7.359886698198866,0.2806452294004983
7.3364,7.381084397065689,-0.6090779819215002
7.3449,7.331071673753817,0.1882711302561387
7.392799999999999,7.343549753191559,0.6661920626615105
