actual,prediction,err%
20.337,20.392209026724153,-0.2714708498016088
20.380399999999995,20.363718198663413,0.08185217825254296
20.467799999999997,20.366726330635558,0.4938179450866188
20.4382,20.36721540947001,0.3473133178557242
20.423599999999997,20.396307267441852,0.13363330929975573
20.362500000000004,20.401460952570453,-0.191336783648612
20.390300000000007,20.382531239995686,0.03810027319029759
20.34399999999999,20.386557492726254,-0.20918940585068704
20.372,20.369595256498293,0.011804160130113482
20.42919999999999,20.3820212769967,0.23093769214306797
20.4592,20.42983617375158,0.14352382423760862
20.37700000000001,20.46166295912989,-0.41548294218913123
20.3635,20.39504587238131,-0.15491380352744652
20.38249999999999,20.37989231217293,0.012793758503906147
20.29320000000001,20.391105097014677,-0.4824527280796882
20.31750000000001,20.34559855801337,-0.13829732011006118
20.405799999999996,20.339226630883044,0.3262472881090284
20.3866,20.41725416406826,-0.1503642788314854
20.463800000000003,20.369858029111526,0.4590641566496756
20.341199999999997,20.4998504673135,-0.7799464501283269
20.35159999999999,20.371616088935102,-0.09835142659600112
20.33929999999999,20.372383417498877,-0.16265760128857218
20.308,20.361012783460247,-0.2610438421323948
20.266599999999997,20.34576086606387,-0.39059766346537145
20.461599999999994,20.311864750462295,0.7317866126681135
20.399699999999996,20.37123592935141,0.1395318100196829
20.420200000000005,20.37067661917516,0.24252152684520376
20.422300000000003,20.386807115036866,0.17379474869694925
20.391,20.389925850330727,0.005267763568592332
20.401100000000003,20.384521078957654,0.08126483886824257
20.386000000000003,20.399388927899388,-0.0656770720071855
20.379700000000007,20.39048849023542,-0.052937433992713084
20.391900000000003,20.381248084031913,0.05223601512409342
20.448399999999996,20.38655573308963,0.3024406159424038
20.3805,20.364053918845638,0.08069517997283389
20.428400000000003,20.41474359526377,0.06685009465369221
20.41200000000001,20.399431075053194,0.06157615592208473
20.4884,20.404482041282744,0.4095876628592496
20.4576,20.4449713660568,0.06173076970513549
20.388799999999993,20.49086395241092,-0.5005883250163148
20.404199999999992,20.40809072893027,-0.019068274817323455
20.34750000000001,20.412613529272207,-0.32000751577439984
20.369300000000003,20.37162608906951,-0.01141958275201209
20.401900000000012,20.352399454241024,0.24262713648723058
20.417999999999996,20.40768438855969,0.050522144383901006
20.4887,20.412452890075034,0.3721422536567342
20.43430000000001,20.496285681465224,-0.30334134991271083
20.48549999999999,20.426753257658213,0.2867723137916013
20.53820000000001,20.4644504233875,0.3590849081833364
20.446400000000008,20.528179210800282,-0.39996875146859173
20.3851,20.48008752888065,-0.4659654791031068
20.61429200000001,20.37679087380972,1.1521187639637989
20.39091,20.487943420113965,-0.47586606048461233
20.373549999999984,20.514400289854827,-0.6913389657415758
20.39827,20.47111588460845,-0.3571179546522888
20.409029999999984,20.460135826987774,-0.25040791741591845
20.406320000000015,20.453097176892555,-0.2292288707250509
20.303389999999983,20.422204125367376,-0.5851935335300826
20.395270000000004,20.388383113379362,0.03376707746767519
20.407889999999995,20.37044307036533,0.1834924121732592
20.388409999999993,20.388381212495812,0.00014119543496200987
20.486510000000003,20.392120148141103,0.46074149212774385
20.422199999999997,20.456797054161463,-0.1694090458494491
20.409899999999993,20.40902034291857,0.004309952921980737
20.30504999999999,20.408581388964734,-0.5098800001218583
20.342919999999985,20.380560070901588,-0.18502786670548038
20.28835999999999,20.37581818497917,-0.4310756758021854
20.370499999999993,20.3187644145656,0.2539730759401747
20.40311,20.32726516578762,0.3717317321348694
20.401000000000003,20.440478691003943,-0.1935135091610181
20.35148,20.372403510479568,-0.10281075616893479
20.359139999999996,20.387325318548456,-0.13844061462546697
20.41676,20.331311887406716,0.4185194545720455
20.37914999999999,20.41133959334843,-0.1579535620889061
20.40912999999999,20.37001516544992,0.19165361066380393
20.44563999999999,20.38838178792354,0.28005096478492025
20.399569999999997,20.42427267632688,-0.12109410309571261
20.41212999999999,20.391408309434894,0.10151655199676203
20.30293000000001,20.40731181694738,-0.5141219368207949
20.32312,20.377613637803332,-0.2681361808783923
20.32951999999999,20.318480884390137,0.05430091615470695
20.31901,20.32846901786808,-0.046552552846235065
20.436129999999984,20.3231081368659,0.55304924726004
20.475389999999994,20.39607393819051,0.38737265473078847
20.35570000000001,20.47499569772512,-0.5860554917055698
20.33789,20.371032586344285,-0.16295980725770043
20.45997000000001,20.359749737429656,0.48983582366129164
20.387329999999984,20.404863031940675,-0.08599964752957032
20.345859999999995,20.37998061027991,-0.1677029640423997
20.21119000000001,20.358797468294078,-0.7303254696733297
20.38821,20.279283580973683,0.5342618063396343
20.2735,20.370903381867343,-0.48044679935553686
20.3791,20.33147211610124,0.23370945674128146
20.31150000000001,20.32784774683846,-0.08048517755188969
20.31743000000001,20.337260427000267,-0.09760302853391421
20.10044,20.33460281678561,-1.1649636365453162
20.361170000000005,20.19221003811221,0.8298146024407902
20.31819999999999,20.22119618686885,0.47742326156422304
20.322790000000005,20.303499554153507,0.09492026363750894
20.304189999999995,20.29363446338084,0.05198698701674157
20.245299999999997,20.299699515955293,-0.26870195035537314
20.2776,20.314352988827522,-0.18124920516985674
20.27940000000001,20.294966170814483,-0.07675853730619947
20.260790000000004,20.293489738944086,-0.1613941951132308
20.269500000000004,20.28652986150498,-0.08401717607724239
20.31140000000001,20.27936766461825,0.15770619150703857
20.301200000000005,20.268474364163772,0.16120049965633884
20.357799999999997,20.301427981922036,0.2769062377956454
20.434899999999992,20.34616485792332,0.434233307120035
20.38009999999999,20.46199537642268,-0.40183991453766066
20.345919999999996,20.386851706890127,-0.20117894344483284
20.341059999999995,20.35327774398437,-0.060064441009347755
