actual,prediction,err%
10.182400000000005,8.947192426490766,12.130809764979166
9.9457,9.989364708617003,-0.4390310246337915
9.866400000000002,10.069782153733883,-2.061361324635938
9.877,9.878999376179156,-0.020242747586868698
9.1919,9.877960259734442,-7.463748079661892
7.936,9.30832447391948,-17.292395084670872
7.430000000000001,7.628310650485723,-2.6690531693906108
7.1316999999999995,7.211928000635154,-1.1249491795105533
6.967599999999999,6.9914363743953185,-0.3421030827733995
6.926699999999999,6.883059479202393,0.6300333607288713
6.901200000000002,6.907262694625251,-0.08784986125961985
7.1173,6.906552106497954,2.961065200315374
7.4603,7.303199799423841,2.105816127718175
7.470300000000001,7.673265512061428,-2.7169660128967625
7.513300000000002,7.46260455412728,0.6747427345204104
7.5031,7.73553206395381,-3.097813756364842
7.205299999999999,7.480002857303932,-3.8125110308235928
7.0734,7.044464051781036,0.40908118046433667
6.8865,7.10276344946291,-3.1403971460525684
6.7597000000000005,6.7985282911371865,-0.574408496489282
7.2208,6.804986058229723,5.758557802047929
6.756000000000001,7.531800992494739,-11.483140800691801
6.656100000000001,6.970085930087502,-4.7172658176334625
6.6713,6.6976578669767655,-0.3950934147282524
6.6704,6.674734275710237,-0.06497774811460967
6.5343,6.67080857596455,-2.0891078763532422
6.7097000000000016,6.571697322380841,2.0567637542537063
6.734,6.654174197530962,1.185414352079572
6.580500000000001,6.690351209341096,-1.6693444167023095
6.6169,6.656609142100226,-0.6001170049453071
6.565300000000001,6.636667142980693,-1.0870355197887769
7.203900000000001,6.546640012760567,9.123668946534986
8.424199999999999,6.499311941007668,22.84950569777939
6.8515,9.13918376695369,-33.38953173689982
6.705600000000002,6.910286651523438,-3.0524733286124395
6.5519,6.805293068181359,-3.867474597923644
6.4725,6.734700921141902,-4.050999167893431
6.9385,6.69968388097359,3.4418983789927213
6.6671000000000005,6.894875756317082,-3.416414277828159
6.514399999999999,6.7913026161401735,-4.250623482441579
6.396400000000001,6.733073836391675,-5.263489406411018
6.374500000000001,6.66060023631647,-4.488198859776748
6.541200000000001,6.425861148537971,1.7632674656336782
6.4216,6.577956376822577,-2.4348507665157797
6.582199999999999,6.46555640931845,1.7721064489312044
6.4147,6.5637350480096375,-2.3233362122879893
6.4990000000000006,6.4996905341117905,-0.010625236371595423
6.4026,6.5195842921900615,-1.8271372909452708
6.3652,6.454999028205609,-1.410780937057902
6.286900000000001,6.343162943848817,-0.8949234733941408
6.265099999999999,6.336990579654501,-1.1474769701122547
6.5221,6.258817235869005,4.036779014903101
6.49,6.350949799083221,2.142530060350991
6.4194,6.534797337971507,-1.7976343267518229
6.308300000000002,6.422846035025928,-1.8157987893081489
6.309400000000001,6.369489310876376,-0.9523775775251991
6.374900000000001,6.35466405931692,0.3174314998365654
6.4993,6.35883834886169,2.161181221644018
6.834,6.515091424232908,4.6664994990794755
6.6967,6.957557755830752,-3.895317930185798
6.625399999999999,6.696697969333364,-1.076130789588026
6.5471,6.663117284103066,-1.7720408135367687
6.4898,6.539689961146866,-0.7687442008515886
6.975,6.493254423189188,6.906746620943537
6.505800000000001,6.8810288831825765,-5.767605570146267
6.5268999999999995,6.625999092341564,-1.5183179203230392
6.986099999999998,6.563268989967432,6.052461459649383
6.456300000000001,6.575684210718704,-1.849111886354461
6.608600000000001,6.7590207690476305,-2.2761366862516956
6.4545,6.673303899812349,-3.3899434473986902
6.5807,6.692989881235671,-1.7063516227099051
6.461300000000001,6.626031559122865,-2.5495110755244808
7.756100000000002,6.631516975590026,14.49933632121782
7.0656,6.182952667541338,12.492178052234232
7.7102,6.818464430110342,11.56566068181965
8.7708,7.167466470262774,18.28035674895364
8.142900000000001,8.381288071258705,-2.927557396734631
8.168000000000001,8.354971210168138,-2.289069664154467
8.275400000000001,8.182341119604512,1.1245242573831964
7.4053,8.238523359289593,-11.251716463743428
7.846299999999999,7.72511889390296,1.544436308795733
7.2200000000000015,7.728131198490363,-7.037828233938524
7.433699999999998,7.547200007321232,-1.5268306135737733
6.929499999999999,7.659476056437302,-10.534325080269898
7.9865,7.081486636013727,11.331789444516039
9.0859,7.1069330760780485,21.780637294290624
8.5533,9.025285069463473,-5.518163392649308
9.320899999999998,8.312151862451483,10.822432785981135
7.984999999999999,9.050537959627766,-13.344244954637027
8.3319,8.705715441205522,-4.486556982267219
7.926899999999998,8.062620001637086,-1.7121447430532475
7.237399999999999,8.146468538020393,-12.560706027308068
7.486800000000001,7.4152096379681405,0.9562211095776578
7.971100000000001,7.391285235015672,7.273961749122819
7.2422,7.8839963770946735,-8.861898001914792
6.7867000000000015,7.708806326325598,-13.586961650369044
6.8245999999999984,7.030426784227072,-3.0159538174702343
7.562099999999999,6.856462117951476,9.331242406851583
6.9153,7.44893929320119,-7.71679165330773
7.496399999999999,7.054731161945241,5.891745878751909
7.752599999999998,7.33798982191199,5.348014576890439
7.6346,7.477306820920005,2.060267454483464
6.693299999999999,7.438198935333168,-11.129023580792275
7.171999999999998,7.189067082870667,-0.2379682497304711
6.536800000000001,7.269431711065894,-11.207803681708064
6.412000000000003,7.0553270107534285,-10.033172344875634
6.5901000000000005,6.500418376401859,1.3608537593988208
7.9553,6.508807796684262,18.182748649525955
7.3527,7.487003169338556,-1.826583014927259
7.542699999999999,7.214582822025897,4.350128972040541
7.689300000000002,7.367893390026299,4.179920278487029
8.605199999999998,7.630204793746916,11.330302680391883
8.585300000000002,8.196511522962721,4.528536883245555
8.352699999999999,8.512872336748416,-1.917611511827516
9.1537,8.349162680825376,8.789203482467464
9.4924,8.9842698946299,5.353020367558254
8.914100000000001,9.443029926407982,-5.9336324071749385
8.832400000000002,9.10050053796913,-3.035421153583728
8.9089,8.889784058595621,0.21457128718896587
9.0279,8.789328639750972,2.6426008290857133
8.9584,9.187723611547748,-2.5598724275288935
8.9182,8.769782879888737,1.664204885641311
8.190199999999999,8.891781315942183,-8.56610724942228
7.574800000000001,8.522773159500938,-12.514827579618432
7.075900000000002,7.447796543391959,-5.255819660989522
6.7512,6.818395490320766,-0.9953118011726227
6.794100000000001,6.532735405967496,3.8469347526899114
7.2372,6.846257619783297,5.401845744441255
7.572099999999998,7.570888421676705,0.016000558937321004
7.1472999999999995,7.766005435458423,-8.656491758544114
8.0666,6.72589391985484,16.62046066676368
8.2094,8.27529005008873,-0.8026171229167681
7.640599999999999,8.348047772135633,-9.259060442054732
7.291099999999999,7.6599571230370005,-5.059005130048981
7.0409,7.336542207843299,-4.198926385026048
7.498100000000002,7.067005319335059,5.74938558654783
7.174699999999999,7.4364343835211475,-3.6480185028105536
6.9293000000000005,7.259655782592884,-4.767520277558827
6.9643,7.15892725185066,-2.7946419862823255
7.3024,7.092899224576641,2.868930425933373
6.7588,7.324119144764119,-8.364194010240272
8.1237,6.834514620978528,15.869436082345137
7.989300000000001,7.301454435135248,8.60958488058719
8.276200000000001,7.8724817961626465,4.878062442151646
7.9527,8.134155940890643,-2.281689751790503
7.2282,8.122359770334194,-12.370434829337787
6.6317,7.421673704556713,-11.91208445129774
6.5931999999999995,6.698971901938868,-1.6042574461394818
7.471599999999999,6.539423213556091,12.476267284703512
7.090199999999999,7.337219923729195,-3.4839627052719986
7.417699999999999,7.219718447485303,2.669042324638308
7.266699999999999,7.337523099036365,-0.9746253324943323
7.0383,7.26513735874909,-3.222899830201762
7.0408,7.029794595998351,0.15630899900080894
8.0745,7.041285071128938,12.79602364073395
6.913399999999998,7.5737958184901935,-9.552402847950288
6.538799999999998,7.351453450144732,-12.42817413202322
7.0520999999999985,7.032979503998523,0.2711319465333089
7.0713,7.148276017094836,-1.0885695288679016
7.1365,7.175221967986024,-0.5425904573113495
6.726999999999999,7.148621062784902,-6.267594214135613
6.5224,7.059565268080243,-8.235699559675016
6.629800000000001,6.880081387583899,-3.775097100725475
7.0089,6.815114323961774,2.764851489366741
6.960300000000001,6.9597630635121845,0.00771427219827446
6.746199999999999,6.962762108904502,-3.210134726282988
6.5177,6.820684306997251,-4.648638430692593
7.392400000000002,6.650820046504073,10.031653502190478
7.2842,7.0018430099945,3.8762937591705313
7.4209,7.073287500318024,4.684236409087518
8.318900000000001,7.239723153237713,12.972590688219455
8.5022,8.19218903835618,3.6462440502907563
7.8269,8.553366986235462,-9.28166945068241
7.200999999999999,7.860777752545872,-9.162307353782444
6.681499999999999,7.227763183777504,-8.175756698009504
7.064100000000001,6.523066341410823,7.658918455134802
6.923699999999999,7.27278594399675,-5.0418987535096935
6.9365,6.6601249586513855,3.984358701774874
6.717199999999999,7.030061046976613,-4.6576110131693795
