actual,prediction,err%
93.67919999999998,94.35626894022754,-0.722752692409368
94.3708,94.52625592836426,-0.16472884447759456
96.00799999999998,94.91769774432649,1.1356368799198948
96.4893,94.7800866816139,1.7714019257949898
97.041,96.1591052822371,0.908785686218083
97.2523,97.19177463200435,0.06223541036628633
97.29399999999998,97.28542327712552,0.008815263916033631
97.322,97.29994839714479,0.02265839466432463
97.2897,97.32909220549948,-0.04048959499256525
97.2762,97.1990604433025,0.07929951693991238
95.42480000000002,97.26953038647095,-1.9331771053970541
93.62980000000002,94.50283701291188,-0.9324349864165739
93.79910000000002,92.21762542592909,1.686023185799158
93.79310000000002,94.07228617339716,-0.2976617399330397
93.7722,93.52323882737998,0.2654957147427637
93.80830000000002,93.97019785123615,-0.17258371725757074
93.7579,93.6283079927994,0.13821982702321597
93.7702,93.88999987705303,-0.12775900771569879
93.7553,93.6447413938889,0.11792251329908641
93.76120000000002,93.87013299067156,-0.11618131025578565
93.7731,93.74976109209705,0.02488870252018283
93.7607,93.76291401877673,-0.0023613505197021076
93.82120000000002,93.76643458586054,0.0583721100769139
93.80160000000002,93.77702479097624,0.02619913628741948
93.455,93.81750326482116,-0.3878907119160636
89.57310000000004,93.6383551562162,-4.538477686064416
89.57270000000001,86.50091193904424,3.4293797786108575
89.64000000000001,89.59944163088986,0.04524583791851663
89.57160000000003,89.63730296431065,-0.0733524513468745
89.60720000000002,89.56764058057894,0.044147590172532496
89.6434,89.610906511925,0.03624749627413169
89.60080000000004,89.64556871641611,-0.04996463917294554
89.58820000000003,89.59681282035886,-0.009613788823566586
89.52720000000001,89.58854215572727,-0.06851789816643455
89.50960000000003,89.51585940229569,-0.006992995495069333
89.54560000000004,89.51494776929484,0.034230861935372156
89.55300000000003,89.55891464023892,-0.006604625460787446
89.57130000000005,89.56234179117347,0.01000120443332213
89.54770000000003,89.57141200817239,-0.02647975120785144
89.54630000000003,89.54366583122417,0.0029416835490198726
89.53430000000006,89.54623570506372,-0.013330874384078165
89.32660000000004,89.5312268064478,-0.22907712422476942
85.27130000000002,89.18393637946987,-4.58845634987369
85.27770000000004,83.24564753878018,2.3828649942714937
85.25870000000003,85.28210545817811,-0.02745228132504409
85.24810000000004,85.25581663144216,-0.00905196883229301
85.25970000000002,85.24728947594205,0.014556143239970927
85.25370000000004,85.26013087490584,-0.007543220887542534
85.22780000000002,85.2534783920576,-0.030129126948701703
85.23240000000001,85.2266149103834,0.006787430151689648
82.35910000000003,85.23247908325341,-3.4888422569617465
81.00340000000003,81.94593397835844,-1.1635733541535438
81.00990000000003,80.63053598322202,0.46829340213728504
81.02250000000004,81.04056122646818,-0.022291618338299304
81.00270000000003,81.01576401466251,-0.016127875567697913
80.99010000000003,80.9971125211442,-0.00865849177143413
80.99610000000003,80.98720477367503,0.010982289671965764
81.00310000000003,80.9995842373457,0.0043402816118530705
81.00950000000003,81.01312252015532,-0.004471722643997951
80.97290000000002,80.88348741730923,0.1104228484972109
80.96530000000003,80.81232733082383,0.1889360864175068
80.96490000000003,80.96614899879225,-0.0015426422958848159
80.95330000000004,80.9648876312419,-0.014313970204861482
80.95970000000004,80.95527688747164,0.005463350936824117
80.97230000000005,80.96012157011373,0.015040242016490827
80.05170000000004,80.97306733347138,-1.1509653554781938
76.63930000000003,80.18032472067533,-4.620377170296824
76.65190000000003,72.06920211048528,5.978583556982601
76.87120000000003,77.19450586613367,-0.42058126597950485
78.84730000000003,76.74222017826135,2.6698185248431883
79.00930000000004,79.35656544215928,-0.43952476753906283
79.18030000000003,79.103677855621,0.09676920190884601
79.20860000000003,79.21772864352778,-0.011524813628501622
79.40390000000004,79.2119834741996,0.2416965990340989
79.58050000000003,79.44663229410388,0.16821671878934008
79.84040000000003,79.6190486370625,0.2772423020645257
79.59210000000002,79.87823036680781,-0.3594959384257942
76.86780000000002,79.65030489842349,-3.6198575976201584
76.87240000000001,76.27208281512775,0.7809268149196164
76.87940000000002,77.22735807754503,-0.4526024885014918
76.87840000000001,76.74634048974569,0.1717771314885875
76.87260000000002,77.02225844822244,-0.19468373415550533
76.87060000000002,76.85462925335773,0.020776144120503548
76.9076,76.88023811892434,0.035577603612208755
76.87680000000002,76.90946958118327,-0.04249602114455396
76.8832,76.8953460223474,-0.015798018744530132
76.87660000000001,76.88428137523192,-0.009991824862066151
76.90800000000002,76.8767459522116,0.04063822721746561
76.89240000000001,76.88208305212726,0.01341738308695304
76.8987,76.883748505193,0.01944310476901137
76.89260000000002,76.89305055321454,-0.0005859513327943846
76.88660000000004,76.89435427590091,-0.010085341139893138
76.89260000000003,76.89216406183306,0.0005669442403728836
76.89260000000003,76.89035896665752,0.002914498069403612
76.89260000000003,76.89359506812235,-0.0012941012819460394
76.89780000000003,76.89259934961903,0.006763067839390916
76.89740000000003,76.89188812035927,0.007167836156702369
76.89770000000003,76.89276895379246,0.006412475545528389
76.89840000000004,76.89736816986753,0.0013418096247832154
76.89840000000004,76.89853334330209,-0.00017340192000534502
76.89840000000004,76.89844666471802,-6.06836006794261e-05
76.90440000000002,76.89836545223461,0.007846817302273431
76.89240000000002,76.90439999310287,-0.015606214792160709
76.91000000000004,76.90003319481117,0.012959049783990446
76.91720000000004,76.89345543320853,0.03087029531952127
76.89880000000004,76.91798944422723,-0.02495415302604784
76.90280000000004,76.90464454372551,-0.0023985390980151345
76.89430000000004,76.90330129134414,-0.011706057983610685
