actual,prediction,err%
5.886100000000001,5.824989006145958,1.0382255458460241
5.8626000000000005,5.921298648566081,-1.0012391868126862
5.8571,5.856406211286161,0.011845259835740946
5.8685,5.855919642264636,0.21437092502962957
5.866999999999999,5.862270527854797,0.08061142228059062
5.843400000000002,5.859627425896703,-0.2777052041055151
5.8152,5.850774508073123,-0.6117503795763289
5.8166,5.835429809496691,-0.3237253635575975
5.818000000000001,5.816630264036074,0.02354307260102323
5.813,5.82432389909918,-0.19480301219989624
5.8059,5.813061131279631,-0.1233423117799255
5.8564,5.800042708401266,0.9623197117467014
5.8433,5.86952538291736,-0.4488111669323876
5.8523000000000005,5.842656175389724,0.16478691472201654
5.8524,5.850859697922347,0.02631915244434742
5.8234,5.852321271620855,-0.49663893294045103
5.8182,5.827789291635442,-0.1648154349359267
5.8464,5.82189177407106,0.41920200343699404
5.842600000000001,5.838809662565195,0.06487415593752498
5.8983,5.8373189523460365,1.03387497505999
5.8349,5.882204955049238,-0.8107243491617249
5.8487,5.872611868807733,-0.4088407476487652
5.855600000000001,5.847038281355829,0.14621419912856048
5.8508,5.847317021142928,0.059529959271754765
5.8655,5.848038374467562,0.29770054611607266
5.8296,5.852391970478268,-0.3909697145304686
5.843999999999999,5.846687293839021,-0.04598380970262565
5.883100000000001,5.850196131416469,0.5592947354886275
5.867,5.843915754914252,0.39345909469487
5.862500000000001,5.8540028851437675,0.144940125479457
5.8961,5.857426042420462,0.6559243835677419
5.8762,5.878081555643091,-0.03201993878852931
5.8778,5.877019214249743,0.013283639291174262
5.8748000000000005,5.877264521614478,-0.04195073218624689
5.846299999999999,5.876240952350197,-0.5121350657714738
5.8631,5.8590552005609835,0.06898738617824529
5.826499999999999,5.86203493254762,-0.6098847086178776
5.79,5.852051554160267,-1.0717021443914907
5.850199999999999,5.793951102179166,0.9614867495270738
5.837999999999999,5.829362506984753,0.14795294647561896
5.8648,5.836035329259909,0.4904629440064591
5.907500000000001,5.854868439157499,0.8909278179009935
5.8586,5.903369670811169,-0.7641701227455177
5.870100000000001,5.85701288514745,0.22294534765252882
5.8530999999999995,5.86107327514613,-0.13622311503528992
5.847,5.85221902937874,-0.0892599517485847
5.8233,5.850149564096074,-0.46107128425590643
5.870800000000001,5.833869279232235,0.629057722418857
5.8206,5.847443577401032,-0.4611823076836111
5.826600000000001,5.846842791349112,-0.34742030256257883
5.8046,5.835426107024166,-0.5310634156387462
5.8266,5.820069211954244,0.11208574547345541
5.853200000000001,5.80429779394785,0.8354781325112988
5.8417,5.832888566923136,0.15083679539970757
5.8555,5.837808990511287,0.3021263681788583
5.8624,5.839839333630925,0.3848366943414804
5.8465,5.859742158208027,-0.2264971899089558
5.867999999999999,5.8559803436368,0.20483395301976473
5.8526,5.859020230105902,-0.1096987681697324
5.8366,5.857475190835665,-0.35766012465587504
5.822799999999999,5.843353600254649,-0.35298482267380005
5.816699999999999,5.818222473563934,-0.026174180616762095
5.822799999999999,5.820939366512057,0.03195427436872045
5.827999999999999,5.821422685741851,0.1128571423841532
5.8473,5.828764246631279,0.3169967911467028
5.856999999999999,5.845052771222029,0.2039820518690465
5.862399999999999,5.8574002848710585,0.08528444201932157
5.873100000000001,5.864847943681549,0.14050597330969722
5.8815,5.881664914790692,-0.002803958015674859
5.885199999999999,5.887719626006274,-0.04281292065307476
5.8809000000000005,5.887438330360966,-0.11117907736851813
5.892800000000001,5.878685129549482,0.2395273970017471
5.880000000000001,5.897431641688713,-0.2964564913046282
5.892899999999999,5.879784901771226,0.2225576240691943
5.9083,5.896530736762436,0.19919880909167517
5.893699999999999,5.908969518155583,-0.2590820393909462
5.9037,5.896565395026192,0.12084972091752105
5.9075,5.900684368727719,0.11537251413086975
5.9158,5.904566550114699,0.18988893953989797
5.9197,5.911485681878037,0.1387624055604703
5.9296,5.918188675773931,0.19244677931174012
5.911999999999999,5.926383885956619,-0.2432998301187358
5.918199999999999,5.914653812911665,0.05992002785195174
5.928,5.914934446174711,0.2204040793739684
5.947,5.92296891288377,0.40408755870572893
5.9487,5.946123180494203,0.043317355149812775
5.948600000000001,5.9487761319724495,-0.0029608978994839275
5.968300000000001,5.9485883286581,0.33027279697570855
5.9532,5.969619930202384,-0.2758168749980584
5.9571000000000005,5.9566112868965435,0.008203876105101386
5.959300000000001,5.955405747739834,0.06534747806229549
5.9556,5.958970235280847,-0.056589349198192744
5.9388,5.955801954692536,-0.286286029038462
5.941699999999999,5.938769329884889,0.049323764496864
5.9357,5.940797587714022,-0.08588014411143534
5.948699999999999,5.937766319757922,0.18379948967129842
5.9516,5.943290546434838,0.13961713766318293
5.941700000000001,5.954263874325542,-0.211452519069306
5.9342,5.944153242888533,-0.16772678522014103
5.918100000000001,5.934199992293951,-0.2720466415564076
5.9068000000000005,5.916936036050256,-0.17159944555859974
5.8983,5.9021585619016435,-0.06541820357804072
5.904400000000001,5.894994079205302,0.1593035836782463
5.9104,5.907341007208114,0.05175610435649467
5.905900000000001,5.9116840597825915,-0.09793697459473857
5.9129000000000005,5.90191127750971,0.18584319860459206
5.911200000000001,5.9156500177981,-0.0752811239359061
5.9072,5.911140701934829,-0.06671014922178743
5.9118,5.905582616817105,0.10516903790546961
5.928999999999999,5.914177430867931,0.2500011659987899
5.9212,5.93520307838767,-0.23649054900476835
5.927300000000001,5.92063685056658,0.11241458055810964
5.924300000000001,5.925796127228188,-0.025254076062783497
5.957699999999999,5.925103469056828,0.5471328019734303
5.9516,5.94631076349803,0.08887083308640246
5.942500000000001,5.958986939543252,-0.27744113661340586
5.9411000000000005,5.944327067545699,-0.05431767763038293
5.955500000000001,5.941479781257853,0.23541631671811647
5.9536999999999995,5.9538402323279165,-0.0023553811565401976
5.9502,5.952734397664215,-0.04259348701245587
5.9548,5.950012896177274,0.0803906734521033
5.963199999999999,5.9519831648875545,0.18810093762483573
5.9632000000000005,5.959338786532566,0.06475069538896079
5.947000000000001,5.959527789674345,-0.21065730072883956
5.9509,5.950525181648056,0.006298515383276779
5.9632,5.9515576386584605,0.1952368081154257
5.959299999999999,5.958662316341078,0.010700647037752873
5.955599999999999,5.957642020068785,-0.03428739453264266
5.941599999999999,5.9559467735263265,-0.24146313326927402
5.9457,5.950654624149702,-0.0833312166725765
5.925700000000001,5.950019760144363,-0.41041159937833294
5.9395999999999995,5.929841688050607,0.16429240941127773
5.9351,5.931312863417046,0.06380914530427155
5.9274,5.937858439325628,-0.17644227360441642
5.9419,5.92805855876589,0.23294638472728915
5.931099999999999,5.934434802382652,-0.056225698144583294
5.9387,5.9370511953467915,0.027763730331695154
5.9182999999999995,5.934255452575038,-0.2695951975235916
5.9152,5.933533934182316,-0.3099461418433282
5.9479000000000015,5.916945373897099,0.5204294978547441
5.9463,5.926837301653062,0.32730770978486584
5.9425,5.934722855089825,0.1308732841426075
5.9433,5.937081677190106,0.10462744283300496
5.9424,5.9378521973291205,0.07653141274366618
5.9493,5.938490856631308,0.18168765012173024
5.9656,5.943843584502199,0.3646978593570032
5.9593,5.970931815929765,-0.1951876215287875
5.961600000000001,5.959491273269594,0.03537182518797464
5.979900000000001,5.961358318710712,0.31006674508418036
5.9557,5.979899795854175,-0.4063300007417242
5.950900000000001,5.966072361344971,-0.25495910442068553
5.9564,5.952512781228864,0.0652612109854286
5.958,5.955724375531776,0.03819443551903029
5.952500000000001,5.957367245956186,-0.08176809670197649
5.954000000000001,5.955114360759201,-0.018716169956341486
5.9561,5.957513151838496,-0.023726126802704542
5.954000000000001,5.955955706824457,-0.03284694028311133
5.971500000000001,5.954857677503754,0.27869584687677534
5.9554,5.959772854473413,-0.07342671312444096
5.9569,5.95927637331356,-0.039892785065378876
5.960000000000001,5.958350035899515,0.0276839614175524
5.9496,5.95788657343117,-0.13927950502840725
5.9319999999999995,5.957321203873642,-0.42685778613692416
5.953799999999999,5.938338007839673,0.25969955591935423
5.910500000000001,5.9489591917921745,-0.6506926959169904
5.947900000000001,5.945233361134832,0.04483328343059534
5.9148000000000005,5.9194816960751355,-0.07915222957893796
5.918100000000001,5.9469172513329385,-0.48693417368644765
5.939399999999999,5.918132577842131,0.3580735791135081
5.9472,5.9216579182496,0.4294807934893725
5.9327,5.938444695541939,-0.09683104727930911
5.9251,5.940764412261172,-0.2643738040062107
5.9234,5.936183014513213,-0.2158053569438603
5.9296,5.933770625414993,-0.07033569574664247
5.9121,5.930950464779397,-0.31884549955849306
5.936300000000001,5.929475598041778,0.11496053026671649
5.939500000000001,5.92982073662015,0.16296427948228956
5.939500000000001,5.932817435509176,0.11251055628966045
5.9266,5.933608557000216,-0.11825594776459555
5.915900000000001,5.930226790069991,-0.24217431109366927
5.9264,5.923768700495489,0.04439962716844998
5.9197,5.927301729227697,-0.12841409577676377
5.937899999999999,5.924942111397315,0.2182234224672694
5.920300000000001,5.929214743949555,-0.1505792603340079
5.944,5.931704529765757,0.20685515198927662
5.928000000000001,5.928118889452581,-0.002005557567148102
5.9365000000000006,5.942195014940307,-0.0959321981016779
5.9387,5.9279426642215425,0.18113957227099178
5.9487000000000005,5.937439631143602,0.18929125449928227
5.9433,5.941912241620377,0.023349963481945405
5.958699999999999,5.947645834994788,0.18551303145336798
5.956200000000001,5.947216878478327,0.15081967566022364
5.9693000000000005,5.961512534079327,0.13045861190881916
5.9587,5.9603797844555375,-0.02819045186932017
5.971500000000001,5.967632901535214,0.06475924750543507
5.9654,5.962308762073398,0.05181945764913479
5.9364,5.973600059246836,-0.6266434075674858
5.940300000000001,5.945787290541119,-0.09237396328668146
5.942700000000001,5.937492700675539,0.08762514218221533
