actual,prediction,err%
7.498900000000002,7.507427300260244,-0.11371401485874458
7.5019000000000045,7.504541283434176,-0.035208193046718864
7.5061,7.499100563243354,0.09324998010479986
7.503999999999998,7.506005716017034,-0.02672862496050591
7.497800000000001,7.504956690878377,-0.0954505438712156
7.5064,7.501068706995159,0.07102330018172238
7.506999999999999,7.501921626790932,0.06764850418364801
7.504899999999999,7.504824026350514,0.0010123206103386565
7.4955,7.505674434657524,-0.1357405731108575
7.499899999999999,7.503511839505931,-0.04815850219245178
7.495000000000002,7.502541736500842,-0.10062356905724557
7.497399999999999,7.498406562552588,-0.013425488203761262
7.490799999999999,7.498857360914593,-0.10756342332720392
7.491999999999999,7.49275788507913,-0.010115924708101886
7.496600000000001,7.488321338840002,0.11043221140248291
7.505800000000002,7.495225827439615,0.1408800202561553
7.4986000000000015,7.5057999108351305,-0.09601673425878234
7.508900000000001,7.501220476194653,0.10227228762332667
7.498400000000001,7.504036972252236,-0.07517566750553636
7.5043000000000015,7.505460861000293,-0.015469277618047162
7.493899999999998,7.498088373893062,-0.055890442801000105
7.502200000000005,7.500203609110351,0.026610739378491614
7.498500000000003,7.495403993317473,0.04128834676974602
7.503499999999999,7.503677770705942,-0.0023691704663607767
7.502099999999999,7.498605437907555,0.04658111851939574
7.502699999999998,7.5040662833685134,-0.018210555780123126
7.4893,7.501979749565684,-0.1693048691557773
7.4919,7.50551698179639,-0.1817560538233267
7.491500000000001,7.4863880702829775,0.06823639747745681
7.496200000000003,7.49332696681377,0.03832652792391549
7.5012,7.492676718380732,0.11362557483159683
7.507700000000003,7.499851183013163,0.1045435617677855
7.5058,7.507388838008186,-0.02116813675006424
7.506499999999998,7.505800010329751,0.009325113837968323
7.4986,7.506499998054179,-0.1053529732773979
7.499299999999998,7.498600040241051,0.009333667928299825
7.488500000000001,7.497213681688151,-0.11636084246711192
7.485799999999998,7.491236748411989,-0.07262748686835728
7.482400000000002,7.485805285890233,-0.04551061010145632
7.486699999999999,7.483484700389097,0.04294682050706291
7.4821,7.484301289417142,-0.02942074306868592
7.480400000000001,7.485319267741892,-0.06576209483304364
7.490899999999999,7.480480967060008,0.13908920076347187
7.488299999999998,7.4909968482767475,-0.03601415911154123
7.491,7.488295690218244,0.0361007846983767
7.490199999999998,7.490520238210252,-0.004275429364417781
7.4875,7.488841857077729,-0.017921296530602007
7.492299999999997,7.488620943667728,0.04910449838192033
7.4906,7.490507032150385,0.001241126873883265
7.491599999999998,7.491112332302328,0.006509526638771009
7.495999999999999,7.491128235554402,0.06499152141937338
7.502899999999997,7.494179200732549,0.11623238037889441
7.498599999999997,7.503177143851124,-0.06103997881106931
7.499699999999998,7.498600035652765,0.014666777967560572
7.498199999999998,7.499339404871701,-0.015195711926897252
7.5066,7.49835112695378,0.10988827226999377
7.5017,7.504391892464598,-0.03588376587438403
7.510700000000002,7.504713085014016,0.07971181096283557
7.512599999999998,7.506125787403758,0.08617805548332186
7.5162,7.513216565216356,0.03969339272031287
7.507400000000001,7.513692525234836,-0.08381763639654843
7.505499999999998,7.5118174973098615,-0.08417157164564176
7.502599999999999,7.506363852222518,-0.050167304967858026
7.503400000000002,7.5033194587963745,0.001073396108795036
7.500700000000002,7.503301516263393,-0.03468364637155792
7.507400000000001,7.502468296590734,0.06569123010986146
7.5086,7.506028837327676,0.034242903768001445
7.507300000000002,7.508599999970647,-0.017316478236454356
7.510099999999998,7.507570111197004,0.033686486238450546
7.510200000000002,7.509526280470035,0.00897072687767419
7.510100000000003,7.510330909581777,-0.0030746538897435524
7.515699999999999,7.5101257659246965,0.07416786294426923
7.5029,7.514106303408487,-0.1493596263909473
7.506899999999997,7.512688792138119,-0.07711295125980251
7.508699999999998,7.5049526211076145,0.04990715959332318
7.507700000000001,7.507817068690212,-0.001559314972777541
7.501399999999997,7.508305865072223,-0.0920610162399821
7.513,7.507759651209883,0.06975041647965498
7.494399999999998,7.507496253683306,-0.17474719368205777
7.502999999999996,7.5118575984998115,-0.1180540916942
7.439699999999999,7.502037062231903,-0.8378975258666814
7.3849,7.473306367823523,-1.1971234251448595
7.519800000000002,7.351897731907939,2.2328023097963103
7.715607000000002,7.498645136913168,2.8119869646916222
7.484299999999999,7.816397056386225,-4.437249393880864
7.4864,7.502570312150939,-0.21599583445901313
7.494600000000001,7.5012185087576055,-0.08831036689889389
7.6057000000000015,7.501681070950914,1.367644385777606
7.486099999999999,7.530461209462181,-0.5925810430288421
7.4889,7.507096194713557,-0.24297553330338145
7.492699999999999,7.507004486067157,-0.19091230220291983
7.4941,7.505773833055474,-0.15577364934379762
7.4963,7.51419097945964,-0.23866413376785908
7.504699999999999,7.5081311268372275,-0.045719706813446004
7.4992,7.505147569719009,-0.07930938925497097
7.5003,7.503277406221166,-0.03969716172907219
7.5036,7.504880667337667,-0.017067372163592092
7.509599999999997,7.5046493577755955,0.06592418004156907
7.508800000000003,7.505190670837829,0.04806798905516107
7.507500000000002,7.508800000000003,-0.017316017316024276
7.4968,7.507505063127611,-0.14279510094454217
7.499400000000002,7.496799986911004,0.03466961475582696
7.505400000000005,7.499194689734123,0.08267794209345121
7.503500000000001,7.503580216217781,-0.0010690506800853548
7.506000000000002,7.5035538320019235,0.03258950170634835
7.5066,7.506000003935657,0.00799291376045555
7.491600000000001,7.505230087551722,-0.18193827155375963
7.5043,7.49949655853245,0.06400918763308394
7.516600000000001,7.502543515349263,0.1870058889755777
7.536100000000003,7.506445790105021,0.39349544054593383
7.503800000000001,7.540692857744302,-0.49165566438739416
7.500900000000002,7.507250285407664,-0.08466031286460769
7.499599999999999,7.504726441824851,-0.06835620332887091
7.4953,7.503998539855454,-0.11605325811446568
7.498800000000001,7.501308616258425,-0.03345356935007707
7.500499999999999,7.502450250202473,-0.026001602592810442
7.500800000000001,7.503012207333516,-0.029492951865333083
7.499800000000002,7.501985251983754,-0.02913747011589599
7.500699999999999,7.502328928847853,-0.021717024382443342
7.499700000000003,7.5027849883652795,-0.041134823596625895
7.4975999999999985,7.498761599665218,-0.01549295328130933
7.501200000000001,7.4975999978922605,0.04799234932731099
7.4931,7.499816475784621,-0.08963547509869793
7.502499999999998,7.499654190591385,0.03793148162096352
7.497800000000001,7.4963392597692,0.019482251204365204
7.373000000000002,7.500644406725172,-1.7312411057258923
7.522999999999999,7.236161010618201,3.8128271883796123
7.748461,7.440207242414347,3.978257844824315
7.4815,7.750536286923441,-3.596020676648283
7.483100000000001,7.509212979379214,-0.34895938019287126
7.4841000000000015,7.507374744183587,-0.31098921959334663
7.604400000000002,7.50596731767017,1.294417473171211
7.4886000000000035,7.52156473922426,-0.44019895874070814
7.494600000000001,7.516102420711705,-0.28690551479336596
7.507599999999999,7.516200034776076,-0.11455105194838067
7.500499999999999,7.516806454005408,-0.21740489307925367
7.495999999999999,7.518067015808826,-0.2943838821881934
7.503499999999999,7.516227179200374,-0.16961656827314403
7.4961,7.51172168735513,-0.2083975314514159
7.4965,7.504937497883711,-0.11255249628107722
7.492399999999997,7.506927862798481,-0.19390132398808807
7.4926,7.4992807088609466,-0.0891640933847554
7.4875,7.495513736052606,-0.10702819435868406
7.490000000000001,7.489291886302961,0.009454121455803922
7.5043,7.488026831977284,0.21685124558873878
7.494199999999999,7.501972476080218,-0.10371321929250508
7.496900000000001,7.495184523165504,0.02288248255275022
7.494999999999999,7.495756780322262,-0.010097135720650893
7.494999999999999,7.495496666965029,-0.006626643963041012
7.4916,7.4952955523661196,-0.0493292803422435
7.489300000000002,7.494126523984202,-0.06444559550559424
7.495500000000003,7.492289605531267,0.04283095815804221
7.491500000000002,7.492380742937046,-0.01175656326561939
7.5072,7.492915391458161,0.19027877959610914
7.489800000000001,7.49244913219003,-0.03536986555087573
7.492500000000001,7.5047685299128055,-0.16374414298037923
7.4941,7.495385115299191,-0.01714836069962827
7.4932,7.493729476362965,-0.0070660914290996855
7.487200000000002,7.493958794990487,-0.09027132960899394
7.494399999999997,7.493252502002027,0.015311405822619908
7.494399999999997,7.491109961114587,0.04389996377842444
7.4985,7.49336574546902,0.06847042116396965
7.5037,7.493254433421529,0.13920554631010124
7.5013999999999985,7.497704844393882,0.04925954629958255
7.5029,7.502116852358468,0.010437932553173962
7.4943,7.502491504686463,-0.109303132867157
7.4926,7.497566835932113,-0.06628988511481256
7.495100000000001,7.492956388458283,0.028600172669049618
7.5017999999999985,7.4949653940046606,0.09110621444637178
7.500900000000001,7.502549992843683,-0.0219972649106426
7.501200000000001,7.500899993475278,0.00399944708477541
7.502900000000001,7.501200002247609,0.02265787565330948
7.492899999999998,7.502899994871196,-0.1334596067103312
7.498599999999998,7.492900024881019,0.07601385750645775
7.4941,7.498663878616482,-0.06089962258952891
7.5069,7.496299630137145,0.14120835315316807
7.499700000000003,7.4995703763698724,0.001728384203780351
7.500799999999999,7.504143198524001,-0.04457122605591108
7.484399999999996,7.500217475113629,-0.2113392538297284
7.4902,7.4964961850096365,-0.08405897051663241
7.483,7.489382214662744,-0.08528951841165192
7.4983,7.489971863796641,0.11106699122947028
7.5,7.489410189402412,0.14119747463450238
7.5019,7.498015445131623,0.051780947071771735
7.4968,7.497973646852959,-0.015655304302614432
7.4935,7.502847142007988,-0.12473666521635532
7.488799999999999,7.49157489749231,-0.03705396715510083
7.490099999999996,7.490190179841369,-0.0012039871479975195
7.493599999999997,7.4899807435182915,0.04829796735488539
7.494599999999997,7.49278363051667,0.02423570948851733
7.486500000000001,7.494519871704424,-0.10712444672974579
7.4914,7.4844520985125484,0.0927450341384944
7.4895,7.492198908703769,-0.03603589964309572
7.5037,7.489871093608379,0.18429449993498523
7.494299999999998,7.499303883734398,-0.06676919437972527
7.4973,7.499224369358685,-0.02566749841522662
7.484800000000001,7.4961686971845545,-0.1518904604605826
7.5045,7.492096836363761,0.16527634934025734
7.489,7.48842795091854,0.007638524255038086
7.4866,7.495873330107878,-0.12386570817030736
7.496899999999998,7.494001576442369,0.038661627574451275
7.535800000000001,7.49179528951458,0.5839421227397339
7.482099999999998,7.525297950492416,-0.5773506167040988
7.480999999999999,7.501915844256256,-0.2795862084782431
7.479099999999997,7.497612612222189,-0.24752459817613723
7.4923,7.493289302133301,-0.013204251475530518
7.4891999999999985,7.493482829763119,-0.05718674575549235
7.4956,7.492414293858292,0.04250101581872017
7.4773,7.493956112467151,-0.2227557068347047
7.492999999999999,7.489900532321247,0.04136484290340791
7.487899999999997,7.49140038170486,-0.046747174840250406
7.494299999999998,7.4909258707020125,0.045022607821753075
7.497699999999997,7.485931399896097,0.1569628033116929
7.482799999999999,7.496676786079449,-0.18544911102060993
7.4785,7.491211841822395,-0.169978495987088
7.483300000000001,7.49106989739656,-0.10382982636750393
7.4845,7.48715199002368,-0.035433095379519094
7.483,7.487353579898125,-0.058179605748030556
7.551300000000001,7.485729905332027,0.8683285615453501
7.488800000000002,7.536296852524204,-0.6342384964774341
7.479300000000001,7.4935048878135735,-0.1899226908075932
7.542199999999999,7.491805863893221,0.6681622882816436
7.498100000000002,7.496364640900349,0.02314398447144165
7.491099999999998,7.505483303208361,-0.1920052223086568
7.488499999999997,7.503183184394586,-0.19607644247298073
7.489799999999999,7.498313580297461,-0.11366899379772889
7.482700000000002,7.499751173251281,-0.22787460744488727
7.4899,7.500968072887256,-0.1477733065495679
7.4864000000000015,7.493304830857747,-0.09223165817677034
7.491700000000004,7.4906159624572135,0.01446984720144611
7.486600000000003,7.493155093444717,-0.08755768232193292
7.4834999999999985,7.489669215152195,-0.08243756467156242
7.495499999999998,7.483515289032244,0.15989208148561138
7.490599999999999,7.484737216302429,0.07826854587842819
7.487400000000001,7.488254720391529,-0.011415449842777448
7.491399999999998,7.490668086314776,0.009770052129398262
7.488799999999999,7.488712527831034,0.001168039859056004
7.4866,7.488808777865695,-0.029503083718843737
7.485499999999999,7.490181092467447,-0.06253546813770135
7.485199999999999,7.4869282591770565,-0.023089018022999324
7.490300000000001,7.48647939405662,0.05100738212596239
7.524400000000001,7.488366894549439,0.4788834385540616
7.557,7.550319431519656,0.08840238825386816
7.606100000000001,7.588431847953407,0.2322892421424178
7.5239,7.65141206907966,-1.6947602849540746
7.494599999999998,7.52003820941999,-0.33942050836591503
7.486100000000002,7.495069966998199,-0.11982162939576854
7.4926,7.49162212131259,0.01305125974175341
7.490999999999998,7.4966835834823025,-0.07587215968902121
7.4932,7.495600373907228,-0.03203402961656529
7.490899999999999,7.493531000581495,-0.03512262320276323
7.493000000000002,7.490569345789771,0.032438999202338885
7.497500000000001,7.4990055363663455,-0.020080511721828547
7.490999999999999,7.501025605335663,-0.13383534021711377
7.506300000000002,7.490985157771268,0.20402651411126535
7.504200000000003,7.507418256096121,-0.04288606508512608
7.501900000000003,7.50819145815194,-0.0838648629272168
7.5031,7.502992318125455,0.001435165125683106
7.497899999999998,7.502667415617882,-0.06358334490836498
7.503099999999999,7.500604138287316,0.03326440688093086
7.500300000000001,7.5002926304519,9.825671107362724e-05
7.5032999999999985,7.501712617523785,0.021155791134742724
7.4945,7.501731995554372,-0.09649737213118117
7.495599999999998,7.500600641949608,-0.06671436508898299
7.498399999999999,7.497531339209936,0.011584615252096484
7.5177,7.496627498252326,0.2803051697683312
7.502100000000003,7.514626241515961,-0.16696980200154235
7.5013999999999985,7.509445029912874,-0.10724704605641366
7.495100000000001,7.5020561519719156,-0.09280932838674323
7.498999999999999,7.499869166472799,-0.011590431694901513
7.488200000000001,7.500717275315754,-0.16716000261415553
7.504200000000001,7.492909478643046,0.15045602938294209
7.499499999999999,7.495776459731777,0.04965051361053512
7.487600000000002,7.500986893556732,-0.17878750943866678
7.485500000000004,7.49692462072078,-0.15262334808330752
7.4931,7.490796960031471,0.030735476218511953
7.495100000000001,7.491663754927369,0.045846554050408696
7.525699999999999,7.493984900935057,0.4214239082735334
7.494400000000001,7.520666893076332,-0.3504869379314111
7.5013,7.505041360401665,-0.049876160154448124
7.493899999999999,7.498007024282015,-0.05480489841091841
7.501699999999999,7.496947129020214,0.06335725208666104
7.499200000000002,7.498103668120507,0.014619317787163731
7.5062000000000015,7.498372781569609,0.10427671032470077
7.500300000000003,7.502524752124525,-0.029662175173283435
7.505299999999999,7.499807360529061,0.07318347662235768
7.4933999999999985,7.500518242611512,-0.09499349576311532
7.508299999999998,7.504720483450839,0.047674127953854055
7.495699999999999,7.4952372479727245,0.006173566541815438
7.497899999999999,7.50482880842612,-0.09240998714468027
7.497500000000003,7.498557658779868,-0.014106819337975923
7.496599999999999,7.49869459234648,-0.02794056434224575
7.5461,7.498697814389488,0.6281680021535866
7.5114,7.497365360128058,0.1868445279434161
7.5006,7.528570879431225,-0.3729152258649249
7.500599999999999,7.506236388541252,-0.07514583554986759
7.5048,7.504531666025199,0.003575498011962328
7.496399999999999,7.5047944640438295,-0.11197993762113723
7.4929,7.503918950428834,-0.1470585544827006
7.494999999999999,7.500650795866971,-0.07539420769808662
7.507099999999999,7.50082305869316,0.08361339674227482
7.498,7.504603730576304,-0.08807322721130421
7.497399999999999,7.500479360722141,-0.04107238138744675
7.514899999999998,7.498388489941054,0.21971696308592154
7.493899999999998,7.5049082940061975,-0.14689672942258764
7.512899999999996,7.502210841589755,0.14227739501711267
7.604299999999996,7.49912479483531,1.383101734080536
7.642799999999999,7.65736378930999,-0.19055567736942722
7.524899999999997,7.634563780352878,-1.457345351471532
7.5174999999999965,7.524141664468994,-0.08834937770531799
7.5061,7.520605376621345,-0.193247846702621
7.500899999999998,7.514488864995136,-0.18116312702659843
7.5156,7.506764699434456,0.11755948381425806
7.508900000000001,7.513230952643887,-0.05767759117696109
7.5192,7.517841094803096,0.018072470434405893
7.515899999999999,7.522860519096318,-0.09261058684014196
7.510300000000002,7.518430548272631,-0.10825863510950944
7.514600000000005,7.5112142434560205,0.0450557121335073
7.518600000000002,7.515352060439043,0.04319872796742494
7.516000000000004,7.5169858184638185,-0.013116264819251698
7.5219,7.5150609363754945,0.090922022687154
7.5221,7.518896343744028,0.04258991845325505
7.515899999999998,7.519211289239338,-0.04405712209236551
7.521,7.520333122834577,0.008866868307709037
7.5184,7.518974367207259,-0.007639487221477481
7.516499999999998,7.519236805945938,-0.03641064253229344
7.516599999999999,7.516130326890199,0.0062484781656563975
7.520699999999997,7.516525669525143,0.055504547114690043
7.5142,7.51806897429142,-0.05148883835166266
7.5228,7.519628450979468,0.042159156438190334
7.512300000000003,7.514921658101087,-0.034898208286189177
7.517599999999999,7.523631939177247,-0.08023756487772817
7.518100000000002,7.517273840035306,0.010988946205777964
7.518299999999998,7.51725308376022,0.013924906425361169
7.5174,7.516975986284374,0.005640430409804113
7.517899999999998,7.517754233659239,0.0019389236456933301
7.518099999999999,7.517249458450081,0.011313251352304361
7.519600000000001,7.5176473797944166,0.025967075450620276
7.515600000000002,7.5171800503083,-0.021023608338636337
