actual,prediction,err%
24.231,24.20278232467664,0.11645278908572237
24.205,24.239806171749084,-0.14379744577188902
24.203000000000003,24.211279104688472,-0.034206935869393766
24.203000000000003,24.202963903876597,0.00014913904642328046
24.229000000000003,24.213305495091795,0.0647757022915001
24.204,24.217655448017524,-0.05641814583343041
24.240999999999996,24.216702508607995,0.10023304068314653
24.213,24.225326333074108,-0.05090791341059265
24.222,24.231395531597766,-0.03878924778203499
24.281,24.218295548526797,0.2582449300819655
24.273000000000003,24.229564977400283,0.17894377538713788
24.233,24.269816572955126,-0.15192742522644775
24.226,24.244875458523804,-0.07791405318172676
24.299000000000003,24.228820129651503,0.288817936328657
24.279000000000007,24.261106844221462,0.07369807561491273
24.282000000000004,24.267802432223135,0.0584695155953728
24.309000000000005,24.26548749596351,0.17899750724627037
24.267,24.293622316058745,-0.10970583944758354
24.296,24.27367522468141,0.09188662873967277
24.27800000000001,24.284143400619854,-0.025304393359603918
24.252,24.276230408217028,-0.09991096906246605
24.28,24.267285929534125,0.05236437588910911
24.273999999999997,24.26962130791007,0.018038609581963447
24.291000000000004,24.279492982010797,0.04737152850523445
24.269,24.275722182328312,-0.027698637472966
24.269999999999996,24.281390580586127,-0.046932758904535396
24.274,24.276526754349913,-0.010409303575479513
24.26,24.275049670637344,-0.06203491606489042
24.226,24.275692349415433,-0.20511991007774194
24.497000000000003,24.232002628998025,1.0817543821773221
24.315,24.134652238856532,0.7417140084041514
24.133999999999993,24.328106296220806,-0.8042856394332184
24.125,24.285805630834187,-0.6665518376546592
24.14,24.21839556151386,-0.32475377594804505
24.176,24.201255164119527,-0.1044637827578103
24.177999999999997,24.211149525573564,-0.13710615259147477
24.18,24.207365528326132,-0.11317422798235197
24.234999999999996,24.204545014894546,0.1256652985576658
24.236,24.230799704314958,0.021456905780834246
24.260999999999992,24.22902388652141,0.13180047598442535
24.241,24.285648881327422,-0.18418745648868518
24.22,24.236096623946136,-0.06646004932343785
24.24,24.21781673486422,0.09151512019711247
24.21,24.240899110847565,-0.12762953675160596
24.146999999999995,24.20927704968157,-0.25790802038172905
24.081,24.137691050425172,-0.2354181737684162
24.089999999999996,24.044493969833905,0.18890008371146308
24.086,24.109280408405457,-0.09665535333994242
24.069000000000003,24.07704140794683,-0.03340981323207009
24.067,24.065612101340545,0.0057668120640526205
24.076999999999995,24.068247125590887,0.0363536753296013
24.094,24.081651253030117,0.05125237391003742
24.104000000000003,24.10269162076642,0.005428058552859656
24.063,24.10675537076226,-0.18183672344372132
24.079000000000004,24.031610424096247,0.19680873750470315
24.087999999999997,24.08566033902229,0.009712973172149308
24.083,24.082569669553216,0.0017868639570756727
24.111,24.082131540473576,0.11973148988604797
24.111,24.091008813192012,0.08291313843469257
24.119999999999997,24.103628911886922,0.06787349963961616
24.12299999999999,24.114783824437843,0.03405950985427619
24.129,24.120512256862504,0.03517652259727715
24.127,24.12694192840906,0.0002406913040934399
24.127,24.127732782647055,-0.0030371892363567177
24.137,24.130362182075675,0.02750059213790099
24.151999999999997,24.135405678573115,0.06870785618947867
24.138,24.156832917016924,-0.07802186186478821
24.078,24.13827620705253,-0.25033726660242367
24.069000000000003,24.026958365371655,0.1746712976374067
24.11,24.085979378631578,0.0996292881311562
24.089,24.124003050779887,-0.14530719739253772
24.100999999999996,24.06517407264792,0.14864913220229506
24.118999999999996,24.105142203378794,0.05745593358432178
24.176,24.110966648592907,0.26899963355018014
24.216,24.188753550520037,0.11251424463150081
24.18,24.218761275971765,-0.1603030437211145
24.193,24.175534471285978,0.0721924883810329
24.201000000000004,24.202385433636092,-0.005724695822849865
24.216000000000005,24.201063629130207,0.061679760777162196
24.227,24.220809964994526,0.025550150680951893
24.229000000000006,24.219786983683083,0.03802474851179878
24.226000000000003,24.230061597892863,-0.016765449900357658
24.256,24.21955918753673,0.15023422024764557
24.322000000000003,24.263517889881655,0.24044942898753358
24.328,24.327432883231513,0.0023311277889125365
