actual,prediction,err%
16.140500000000007,16.148010314829964,-0.04653086849823464
16.165500000000005,16.140197083732293,0.1565241796895382
16.1432,16.155157439213838,-0.07407105910747261
16.1631,16.146545774462417,0.10241986708974496
16.1371,16.156042419375748,-0.1173842845105222
16.154100000000003,16.147243653753776,0.04244338122351116
16.1328,16.14627635462459,-0.08353388515688509
16.0879,16.1550507419312,-0.4173990510333678
16.156600000000008,16.095444560445216,0.37851676438602144
16.1116,16.10665473523741,0.030693815403745314
16.1546,16.13533874490573,0.11923077695682768
16.1634,16.12184408314654,0.25709885824429163
16.1312,16.148514374857143,-0.10733469833083327
16.1766,16.14108629603047,0.2195375046025213
16.101300000000005,16.14422661047472,-0.2666033827996228
16.192799999999995,16.152874400491346,0.2465639019110294
16.2256,16.11649985144582,0.6723951567534037
16.187500000000004,16.177811334926382,0.059852757211562295
16.1826,16.20006910448914,-0.10794992454325955
16.14720000000001,16.185330736410982,-0.2361445725015714
16.1998,16.168703107598578,0.1919584957926757
16.149100000000004,16.175862808865634,-0.1657232221339282
16.080099999999998,16.168913922317472,-0.5523219527084656
16.103400000000008,16.140724974648602,-0.23178319267107952
16.1816,16.129885921181874,0.3195856949753167
16.145200000000003,16.16731226608977,-0.13695876229323276
16.1782,16.147340493561458,0.190747465345602
16.223399999999994,16.17284421653632,0.31162261587383294
16.178799999999995,16.193386248373596,-0.09015655285682712
16.081100000000003,16.16890967361075,-0.5460427061006141
16.08009999999999,16.054927691129937,0.1565432358632994
16.137100000000004,16.097771934211963,0.24371210309188784
16.21560000000001,16.13508575449326,0.4965233818467907
16.1677,16.236792124367515,-0.42734665021935636
16.1879,16.150563888305893,0.23064209498518165
16.182700000000004,16.191678686352684,-0.055483240452337344
16.241100000000007,16.172112993930792,0.4247680641656929
16.083700000000004,16.21532984571582,-0.8184052532428331
16.188200000000005,16.14030850764428,0.2958419858645438
16.105699999999995,16.162084246241673,-0.35008876510600145
16.1615,16.167320207373265,-0.036012791964020435
16.17330000000001,16.131121682681364,0.2607898036804119
16.14080000000001,16.146890216286977,-0.03773181184927248
16.1521,16.162661629883015,-0.06538858651824984
16.1664,16.151864318800992,0.08991291319654929
16.1506,16.150882417055925,-0.0017486474553537051
16.182199999999998,16.161192494249708,0.12981860161344277
16.144500000000004,16.131524094207755,0.08037353768930076
16.152899999999995,16.17561728893408,-0.14063907369008447
16.195600000000002,16.156606917958026,0.2407634298326482
16.177900000000008,16.153610202262065,0.15014184620959956
16.10280000000001,16.16639278854889,-0.39491758295998913
16.15650000000001,16.17178745543564,-0.09462108399488149
16.221400000000006,16.156636237188053,0.3992489107719017
16.227999999999998,16.16042459491968,0.4164124049810158
16.147800000000004,16.229648662135137,-0.5068719090844158
16.1931,16.16458947256975,0.17606590109521653
16.228300000000004,16.176466956268722,0.31939909744878964
16.221199999999996,16.197222435718828,0.14781621754967533
16.141,16.20170833612952,-0.37611260844757094
16.145499999999995,16.173242036976333,-0.1718251957284592
16.227999999999994,16.167930250957028,0.37016113533994766
16.190299999999997,16.194835687889963,-0.028014847717250803
16.126499999999997,16.1910469069886,-0.400253663154456
16.1433,16.178951223253126,-0.22084222713525653
16.197999999999997,16.171285309058668,0.16492586085522393
16.1017,16.18239157329331,-0.5011369811467595
16.167999999999996,16.153253360488026,0.0912088045025316
16.180400000000002,16.159612810776927,0.12847141741288765
16.237,16.164371922735146,0.4472998538206086
16.189099999999996,16.171874180834717,0.10640380975643758
16.201,16.174256349746273,0.16507407106800775
16.1651,16.184672702228397,-0.12107999473184976
16.155399999999997,16.18370112422905,-0.17518058499976935
16.115099999999995,16.173228279456072,-0.36070691125762677
16.181900000000002,16.140818671619137,0.25387209401161637
16.149000000000004,16.145946843614023,0.018906163762344573
16.190900000000003,16.18025546343056,0.06574394610209491
16.186100000000007,16.161352446241253,0.15289386423384277
16.209100000000003,16.215905313007173,-0.0419845210848866
16.1613,16.181385606588876,-0.12428212203767666
16.08290000000001,16.189248944564504,-0.6612547772136534
16.158900000000003,16.088002837796704,0.4387499285427741
16.1256,16.159454751129946,-0.20994413311720125
16.0978,16.150720763350556,-0.32874531520180644
16.173799999999996,16.117209830947477,0.3498878992724002
16.172200000000004,16.149858978622813,0.13814460232491946
16.168100000000006,16.160412393735783,0.0475479881014064
16.122900000000005,16.162175488987877,-0.24360064869144107
16.1617,16.144444498696785,0.10676786045536371
16.198900000000005,16.149547976967774,0.3046628044634577
16.1609,16.156038545647977,0.030081581793244508
16.204500000000003,16.16671769985405,0.23315930850043207
16.138300000000005,16.17860517561695,-0.24974858328911215
16.2122,16.16420649698066,0.29603325285487553
16.238300000000002,16.158464650437516,0.4916484457269948
16.157100000000003,16.198686194507797,-0.2573865019576133
16.138399999999997,16.178389800621403,-0.2477928457678946
16.237499999999997,16.170826880411617,0.4106119759099606
16.2295,16.169892667055027,0.3672776915183736
16.196600000000004,16.18607158521607,0.0650038575005506
16.1784,16.192069140522094,-0.08449006404893976
16.229199999999995,16.190416775063913,0.23897188361769323
16.174999999999997,16.195256691756388,-0.1252345703640845
16.23290000000001,16.194810669473306,0.23464279658413342
16.233299999999996,16.199996555663464,0.20515510916777305
16.2424,16.204155136722147,0.2354631290810063
16.265,16.226300674826465,0.23793006562272037
16.181399999999993,16.23925493951445,-0.3575397648810136
16.1475,16.217800672715068,-0.4353656771330995
16.146300000000004,16.190096250325094,-0.27124635566718575
16.1856,16.145725492744067,0.24635791849504704
16.208599999999997,16.19199046877365,0.1024735709829796
16.206699999999998,16.207770942553402,-0.006608023554484033
16.22759999999999,16.214198475828024,0.08258475789373972
16.191899999999993,16.232401140156334,-0.25013210405413
16.165599999999994,16.185989585242517,-0.12612946777430262
16.1121,16.16530877185666,-0.3302410725892966
16.0612,16.075031231227342,-0.08611580222737251
16.1404,16.0306505106065,0.6799675930801016
16.179899999999996,16.17180338121452,0.05004121648141396
