actual,prediction,err%
49.19199999999999,53.90295837921869,-9.576675840011987
40.196,49.82518411018093,-23.955577943529033
49.059,44.08325602459201,10.142367303467227
40.148,51.53909718890314,-28.372763746396178
49.219,45.35335772092068,7.853963467521331
44.861,46.95684282230741,-4.671859348448343
40.386,47.56113326185921,-17.766387515127043
44.843,45.720302747810805,-1.9563872796440958
53.925,42.51908294277692,21.151445632309837
58.27,48.59358872553371,16.606163161946622
40.422999999999995,56.86104080609495,-40.665068911498295
58.239,46.66078416205117,19.880519648257742
67.259,47.53087514743384,29.33157622409813
44.866,58.627424936026,-30.672279534672143
49.224,53.60131122270366,-8.892636158588617
44.85399999999999,50.01800008589482,-11.512908739231346
62.584,49.036451832208655,21.646983522611766
44.763000000000005,50.61052062543956,-13.063290274198684
53.654999999999994,54.2710978553028,-1.1482580473447106
53.73999999999999,52.16313008270232,2.934257382392392
40.301,51.94735388309041,-28.898424066624663
44.69499999999999,54.19496591745371,-21.255097700981576
40.325,47.91688843032985,-18.826753701995898
53.68000000000001,45.91007795025165,14.474519466744335
49.237,47.38673805358827,3.757868973356895
53.629000000000005,48.73954676321065,9.11718144434794
48.986,50.092732860335815,-2.2592840001956027
66.729,51.55473450550652,22.74013621437978
62.31100000000001,59.18995450827201,5.008819456802165
44.440000000000005,68.99459434562193,-55.25336261391073
57.887,48.77091309599406,15.748072803921328
44.521,54.26089027881775,-21.877069874481137
57.949000000000005,52.13624138051207,10.030817821684474
48.94499999999999,51.8595343796666,-5.954713208022486
35.608000000000004,54.66966243157961,-53.53196593905752
35.61299999999999,49.61926766722613,-39.32908675827968
35.571,40.35842861931894,-13.458796826962821
35.546,36.869249370658444,-3.7226393142925924
35.566,35.5535998990199,0.03486504240033184
35.608,35.56048253366704,0.1334460411507397
35.571,35.586765045820876,-0.04431993989732588
35.565999999999995,35.58220376460442,-0.045559704786669444
35.565000000000005,36.75630985892465,-3.349669222338387
35.587999999999994,35.562471406589154,0.07173371195582787
35.607000000000006,35.583601441085285,0.06571336791844574
35.65,35.59549322834143,0.1528941701502562
35.594,35.64092926327522,-0.1318459944800168
35.589,35.59433883553151,-0.015001364274103545
35.558,35.58625847501219,-0.07947149730633622
35.540000000000006,35.57513799963142,-0.09886887909796427
35.492000000000004,35.53999996710185,-0.13524165192675738
