actual,prediction,err%
11.46,11.44468888711171,0.1336048245051591
11.5,11.471513547391561,0.2477082835516412
11.5,11.49401602015222,0.052034607372002765
11.46,11.482526699998012,-0.1965680628098666
11.46,11.443618602076038,0.14294413546215612
11.45,11.467925246731811,-0.15655237320359686
11.47,11.462838987717134,0.06243253951932217
11.5,11.471898119349984,0.24436417956535997
11.49,11.493596926219162,-0.03130484089783937
11.46,11.482000531680837,-0.19197671623766568
11.47,11.467990900506107,0.0175161246198193
11.47,11.472673261079263,-0.023306548206301663
11.54,11.468830944990215,0.6167162479184103
11.51,11.542285168523183,-0.28049668569229247
11.47,11.502278107157347,-0.28141331436221373
11.46,11.475669456932517,-0.13673173588582685
11.5,11.471332755381951,0.24928038798303415
11.54,11.48814578897418,0.4493432497904641
11.49,11.543000793655702,-0.46127757750828535
11.47,11.490731429969022,-0.18074481228440956
11.47,11.482241868993121,-0.10672945939948142
11.5,11.48385982471091,0.14034935033991264
11.54,11.493684791209633,0.40134496352137106
11.49,11.524057421538785,-0.2964092388057876
11.46,11.493759673379271,-0.2945870277423249
11.46,11.478516682025582,-0.1615766319858715
11.51,11.475880040202716,0.29643753081914753
11.52,11.498498085924677,0.1866485596816212
11.49,11.50852531240315,-0.1612298729603919
11.47,11.490552663846804,-0.17918625847256892
11.46,11.480874667992666,-0.18215242576496332
11.51,11.474960831756421,0.3044237032456859
11.51,11.497515847361472,0.10846353291510166
11.47,11.491230003489383,-0.18509157357787445
11.46,11.481954527435258,-0.1915752830301682
11.45,11.472434847210602,-0.19593753022360372
11.5,11.465140811928126,0.30312337453803134
11.51,11.49341360778729,0.14410418951095152
11.49,11.500378708658676,-0.09032818675958192
11.49,11.485988863076821,0.03490980786056381
11.47,11.485752681805323,-0.13733811512922764
11.52,11.478494043886808,0.3602947579270069
11.54,11.502291845676227,0.3267604360812118
11.49,11.540565199295362,-0.4400800634931357
11.47,11.49352110983729,-0.20506634557358375
11.47,11.479357718400315,-0.08158429294084439
11.51,11.481239997731224,0.24986969825174207
11.49,11.500286566581156,-0.08952625397002618
11.49,11.494386834975252,-0.03817959073326223
11.46,11.492578190009008,-0.28427739972955274
11.46,11.480938736595304,-0.18271148861521025
11.52,11.461037681121793,0.5118256847066553
11.51,11.505446388823563,0.03956221699771542
11.49,11.500123817337318,-0.08810981146490801
11.49,11.487954819687424,0.017799654591612514
11.46,11.487697791158068,-0.24169102232170087
11.51,11.480862777317725,0.25314702591029375
11.55,11.492660174893551,0.4964487022203432
11.5,11.52210005901957,-0.1921744262571277
11.47,11.49632706148184,-0.2295297426489843
11.47,11.48388198866553,-0.12102867188778968
11.52,11.486470056119158,0.2910585406323058
11.52,11.505571166888897,0.1252502874227642
11.49,11.505961428645396,-0.13891582807132738
11.46,11.495173243841911,-0.306921848533251
11.45,11.484145814310072,-0.29821671886526074
11.51,11.466471935171507,0.37817606280185084
11.51,11.501720925909986,0.07192940130333667
11.5,11.491827247939172,0.07106740922459047
11.49,11.494595157760878,-0.039992669807469676
11.46,11.489348925397929,-0.2560988254618479
11.5,11.47657853947011,0.20366487417296159
11.52,11.496489872243133,0.20408097011168697
11.49,11.51700281163275,-0.23501141542863246
11.46,11.489521345955572,-0.25760336784965765
11.46,11.475329748035426,-0.1337674348640932
11.51,11.474781762584144,0.30597947363906414
11.54,11.498552102484743,0.3591672228358455
11.5,11.520448137703902,-0.17780989307740552
11.47,11.496237610092425,-0.22874987002985742
11.47,11.483329427049936,-0.11621122101077211
11.52,11.47101317937204,0.42523281795103784
11.52,11.504315908042848,0.13614663157249549
11.49,11.503996346240438,-0.12181328320659507
11.47,11.492051667805589,-0.19225516831375747
11.46,11.479530305613054,-0.17042151494810373
11.52,11.474316813235282,0.3965554406659534
11.57,11.505566334552096,0.5569028992904415
11.52,11.571871248856686,-0.4502712574365156
11.49,11.510699140307324,-0.18014917586878643
11.46,11.493782751370846,-0.29478840637735665
11.49,11.430265543535837,0.5198821276254403
11.56,11.495678390383867,0.5564153080980381
11.51,11.532666887313738,-0.19693212262153012
11.47,11.505849753522279,-0.31255234108350605
11.46,11.487686313151888,-0.24159086519971754
11.5,11.48090067799877,0.1660810608802598
11.56,11.502968124029035,0.4933553284685586
11.5,11.559938671452,-0.5212058387130477
11.46,11.501741753656875,-0.3642386881053562
11.49,11.486293788787817,0.032255972255727274
11.51,11.493840806166073,0.14039264842681776
11.54,11.502621682507955,0.3239022313002052
11.5,11.522869375725996,-0.19886413674779238
11.47,11.50027448921714,-0.2639449800971233
11.46,11.486093680064062,-0.22769354331641736
11.54,11.479846033832372,0.5212648714699077
11.55,11.508248514425457,0.3614847235891236
11.47,11.546060472709952,-0.6631253069742912
11.47,11.49337794622899,-0.2038181885700826
11.47,11.48665043267009,-0.14516506251166938
11.55,11.487677630071284,0.53958761843045
11.55,11.51273988982989,0.32259835645117835
11.49,11.536011997852086,-0.400452548756183
11.46,11.49854399304397,-0.3363350178356849
11.47,11.48405799142453,-0.12256313360531253
