actual,prediction,err%
17.760299999999997,17.743205818320533,0.09624939713554687
17.7607,17.763275478855224,-0.01450099858239897
17.800300000000004,17.76368349804363,0.20570721817258006
17.799599999999998,17.788549315706078,0.062083891176881505
17.751800000000003,17.799291021812383,-0.2675279228719357
17.7252,17.765532887118685,-0.22754545572791088
17.742,17.74396175123187,-0.011057103099241806
17.7859,17.748149728609416,0.21224830562740996
17.7755,17.77399055130422,0.008491736917562944
17.7708,17.769417681662542,0.0077785937462525835
17.761300000000002,17.76748418795121,-0.03481832946467574
17.7593,17.763937874956447,-0.026115190105733436
17.7487,17.762960688204117,-0.08034779000218527
17.785200000000003,17.75547749687911,0.1671193077440448
17.750500000000002,17.798455681211447,-0.27016524160696626
17.747100000000003,17.757170359029697,-0.0567436878684054
17.755100000000002,17.753874687726505,0.006901184862363693
17.773500000000006,17.7614837552656,0.06760764472053518
17.749399999999998,17.762360772437543,-0.07302090458012485
17.765900000000002,17.762498921518755,0.01914385694643446
17.800499999999996,17.75833872069542,0.23685446647327904
17.7888,17.762256057930355,0.1492171595028548
17.8226,17.780818140757816,0.23443189681744103
17.841900000000003,17.806254380614888,0.19978600589126974
17.842900000000004,17.840985256694896,0.01073112165123066
17.810200000000002,17.84280193186143,-0.183052025588868
17.8276,17.80523406940353,0.12545676701559172
17.7847,17.824992273326828,-0.22655582229009733
17.8341,17.797006890537844,0.20798980302989992
17.816800000000004,17.809467803060283,0.04115327634435652
17.8359,17.837775389219082,-0.010514687899594082
17.820700000000002,17.815543212872402,0.028937062672060726
17.8082,17.837676878496204,-0.16552418827396653
17.824900000000003,17.824510363961213,0.0021859086939608704
17.8614,17.81374892168994,0.2667824376032157
17.8444,17.812785173004805,0.17716945929924932
17.843700000000005,17.839759442384448,0.02208374729208257
17.863200000000003,17.84175047112085,0.12007663172977137
17.8466,17.852877325681312,-0.03517379042122188
17.8331,17.847176409665785,-0.07893417109635045
17.859600000000004,17.831599643323017,0.15678042440472953
17.8452,17.851650166743102,-0.036145107609350614
17.8491,17.846775675094147,0.013022084619690089
17.881,17.848511006924674,0.18169561587901023
17.856099999999994,17.880928098202418,-0.13904547018903
17.8295,17.848298450144643,-0.10543453346781263
17.879900000000003,17.85034929201612,0.1652733403647866
17.938399999999994,17.84431894662708,0.5244673626015375
17.936200000000007,17.945475267297834,-0.05171255504414048
17.903499999999998,17.928001820466335,-0.13685491924113957
17.930600000000002,17.889239544287012,0.23066966924135315
18.816089999999992,17.958949508168445,4.55535922623429
17.0608,19.187513385327303,-12.465496256490335
17.318299999999997,18.71269805125043,-8.051587345469441
17.7174,17.87849778836085,-0.909263144484227
17.773500000000002,17.835576121654423,-0.34926222552913605
17.758399999999998,17.82759094380579,-0.389623748793773
17.7836,17.820907655871096,-0.20978685907856848
17.8526,17.81239953480167,0.22517989087487716
17.8362,17.80388584724861,0.18117173361698827
17.8421,17.794466530978298,0.2669723240072685
17.854200000000002,17.787985992280138,0.37085956088687416
17.8537,17.72923538933815,0.6971362275710338
17.811999999999998,17.8530308758461,-0.23035524279194172
17.811799999999998,17.770926843846993,0.22947235064959573
17.843899999999994,17.811917820928567,0.17923312208332937
17.855900000000002,17.842524087428437,0.0749103241593249
17.846100000000003,17.856119515721907,-0.056144007496898865
17.8465,17.848043506038866,-0.008648788495601648
17.832299999999996,17.849688036063636,-0.09750865599860697
17.813499999999998,17.836481765842596,-0.12901319697194782
17.8289,17.813372863758993,0.08708970402553338
17.857300000000002,17.83547006501014,0.12224656017350678
17.872099999999996,17.87179236172923,0.0017213325281607039
17.8071,17.87656969074898,-0.3901235504320263
17.799599999999998,17.833148081125454,-0.18847660130259258
17.798499999999997,17.817784684913672,-0.10835005710410972
17.829299999999996,17.79603675333598,0.18656507358122326
17.807299999999994,17.83282749678403,-0.14335411198798492
17.823199999999996,17.817459318773476,0.03220903780757631
17.840099999999996,17.823960453976113,0.0904678002022573
17.8361,17.83150531276983,0.025760604785614472
17.870299999999997,17.83139912310536,0.21768452065514762
17.8904,17.863323272269405,0.15134780513904103
17.918599999999994,17.891170773248845,0.15307684055199136
17.927100000000003,17.929990045792678,-0.016121100415991803
17.8789,17.93771465554409,-0.3289612646420643
17.9036,17.864914258276997,0.21607800511072622
17.9038,17.901758769509513,0.01140110194756042
17.876899999999996,17.90379843972441,-0.15046478821504894
17.8862,17.878283644766505,0.04425957013504259
17.9231,17.885532003968965,0.2096065749286476
17.9061,17.922424504567047,-0.09116728135690404
17.909,17.89942983195896,0.05343775778121148
17.898600000000002,17.9021983666591,-0.020104179427988568
17.8998,17.90267798645938,-0.016078316290581637
17.939099999999996,17.901143777164872,0.21158376303785595
18.005599999999994,17.914586122379266,0.5054753944368883
17.96719999999999,18.028902951130647,-0.3434199604315393
17.9167,17.961569849381586,-0.2504359027141581
17.906799999999993,17.91264609687478,-0.032647356729216405
17.922,17.906303713938577,0.0875811073620332
17.901899999999998,17.92956319892484,-0.154526608487599
17.8901,17.88940987142456,0.0038576004350943803
17.894999999999996,17.89277521407527,0.012432444396336494
17.939099999999996,17.89449345887828,0.24865540145111104
17.9112,17.95784232547924,-0.2604087134264611
17.917500000000004,17.917434710330745,0.00036439050793113647
17.907400000000003,17.917779614865513,-0.057962712987424066
17.905099999999997,17.910952792584148,-0.032687851975974895
17.925200000000004,17.91006006615332,0.08446172899986111
17.9576,17.911359382619796,0.2574988716766328
17.9477,17.93868363313437,0.05023689311516368
18.0145,17.9422720815307,0.40094323167061097
18.0203,18.001313235760787,0.10536319727869295
17.982499999999995,18.025603015960044,-0.2396942358406764
17.913099999999996,17.98474860550668,-0.39997881721580586
17.953,17.895447424010584,0.32057358652824347
19.723412999999997,17.95061553158299,8.988289544091622
16.53279,20.31070083173372,-22.851018078217415
16.657299999999996,19.254782375747105,-15.59365789021696
17.4985,17.88124453414696,-2.1872991064774605
17.6953,17.8133520925173,-0.6671381243454432
17.766099999999998,17.8047473120204,-0.2175340227759701
23.28768999999999,17.79521288117835,23.585323915002483
13.77651,20.728541010941754,-50.462932999299206
15.374899999999997,20.22608412645115,-31.552622302916784
17.537989999999997,17.996514499165393,-2.614464366585885
16.418300000000002,17.625539145896887,-7.353009421784747
16.639499999999998,17.623302885925646,-5.912454616578914
17.1042,17.274096378378896,-0.9933021034535238
17.1922,17.276306023874344,-0.4892103621080753
17.251900000000003,17.310767212159753,-0.3412216170958006
18.232729999999997,17.275370481340463,5.250774396700514
17.243240000000004,17.198760948223963,0.25795066226556185
16.3266,16.96397178245963,-3.903885576051543
16.6767,16.344143176955548,1.9941404657063595
17.0516,16.93625105251668,0.6764699352748091
17.179500000000004,17.070395640379544,0.635084604444017
17.1605,17.075339857507913,0.49625676694785004
17.1852,17.108336862332763,0.447263562060583
17.1787,17.15993756227085,0.10921919428797153
18.09054,17.163991710396864,5.121728204924433
16.515770000000003,17.61336365301679,-6.645731037770488
16.790100000000002,17.098712142084775,-1.8380601788242623
17.127799999999997,17.025489777688463,0.5973342887675812
17.2378,17.032827258442513,1.1890887558591416
17.2856,17.09831582872983,1.0834693112774092
17.2303,17.147198700337036,0.48229746239452514
17.2551,17.173031494714465,0.47561883318864506
17.2342,17.17782970159949,0.32708392847078804
17.2677,17.188318317847266,0.45971196020741484
17.305999999999997,17.192595513469932,0.6552899949732185
17.285599999999995,17.170377744253702,0.666579440379812
17.3275,17.26638931211827,0.35268035135899334
17.2945,17.31801187823914,-0.1359500317392294
17.2848,17.279540512842186,0.03042839464625047
17.3715,17.288478842840142,0.47791588037796917
17.423,17.31946627366647,0.5942359314327452
17.423499999999997,17.430243833007466,-0.03870538644629031
18.768400000000003,17.416437025291994,7.203400261652611
16.73156,18.91053477129062,-13.023141723130532
15.905099999999996,18.412432444707623,-15.764329961506862
16.700299999999995,16.914478812612433,-1.2824848213052358
17.054899999999996,17.04949658032692,0.03168250574952721
17.124999999999996,17.158884192592875,-0.19786389835257817
17.1937,17.170266212117177,0.1362928740342265
17.215400000000002,17.18743396307703,0.16244779048394103
17.212000000000003,17.192870056465875,0.1111430602726502
17.203699999999998,17.183288344951304,0.11864689019625832
17.210799999999995,17.09027595385097,0.7002814869095312
17.215,17.13142725207639,0.48546469894633315
17.2785,17.207469878663556,0.4110896277827662
17.2503,17.418729525267953,-0.9763860644044063
17.226800000000004,17.238114567507036,-0.06568003057463997
17.212600000000002,17.216867095088908,-0.02479053187145523
17.2206,17.210812783937367,0.05683434992180164
18.1464,17.220004536562833,5.105119822318295
17.28961,18.239657386020085,-5.494903505747584
