actual,prediction,err%
5.121,5.10910471444167,0.23228442800880192
5.164,5.106922024005959,1.1053054994973035
5.103,5.125968991765635,-0.4501076183742013
5.121,5.115385542598189,0.10963595785610429
5.157,5.120725136150191,0.7034101968161559
5.121,5.125602996024233,-0.08988471049076738
5.133,5.133463629351319,-0.009032327124866226
5.164,5.1291103897089,0.6756314928563139
5.127000000000001,5.133763250332982,-0.13191438137275807
5.127000000000001,5.136527924971288,-0.1858382089192004
5.237,5.132347610180433,1.998327092220116
5.212,5.124618464697793,1.676545189988617
5.188000000000001,5.192615202374129,-0.08895918223069352
5.17,5.189228162962688,-0.3719180456999577
5.194,5.175076493583138,0.3643339702899932
5.1450000000000005,5.1852639078022165,-0.7825832420255783
5.176,5.153512705022906,0.4344531487073846
5.2,5.171196301250317,0.5539172836477484
5.164,5.1829383161493,-0.36673733829008465
5.212,5.1723388853761065,0.7609576865674063
5.237,5.176670768638983,1.1519807401378055
5.194,5.226006811299616,-0.6162266326456665
5.206,5.191396913844271,0.28050492039434893
5.231,5.204348012586424,0.5095008108120053
15.546,5.2135523476960834,66.46370546959936
5.2,15.794396717500012,-203.73839841346177
5.242999999999999,10.331574459244425,-97.05463397376361
5.2,6.165610514531057,-18.56943297175109
5.237,6.168712690099133,-17.79096219398764
5.267,6.171682948911625,-17.17643723014287
5.225,6.182213786949751,-18.31988108994739
5.225,6.185010846160434,-18.373413323644684
5.28,6.183912362661498,-17.119552323134418
5.225,6.192143506487742,-18.5099235691434
5.231,5.264440824279927,-0.6392816723366004
5.231,5.2382323820286265,-0.13826002731077497
5.255,5.234419070523442,0.3916447093540964
5.219,5.234006415660445,-0.2875343104128063
5.242999999999999,5.242688266389391,0.005945710673443744
5.303999999999999,5.2383439281334265,1.2378595751616301
5.298,5.232051276800806,1.2447852623479507
5.273,5.27180108969348,0.02273677804891958
5.322,5.271317646716578,0.9523177993878652
5.3100000000000005,5.306392475826233,0.06793830835719766
5.322,5.308960459582881,0.24501203339194055
5.389,5.318021121235608,1.3171066759026189
5.3469999999999995,5.373844172286032,-0.5020417483828726
5.322,5.330435951673646,-0.15851092960627733
5.353,5.3321636542852175,0.38924613702189825
5.298,5.354142630021699,-1.059694790896549
5.316,5.323394205997587,-0.13909341605695177
5.359,5.3148695913946,0.8234821534875943
5.3100000000000005,5.3358870561949345,-0.48751518257879534
5.328,5.332219070039583,-0.07918674999217333
5.408,5.332483314795226,1.3963884098515933
5.3469999999999995,5.4211858806587205,-1.387429973045091
5.341,5.332815727954729,0.15323482578677425
5.353,5.340685005658442,0.23005780574551601
5.298,5.346221101828713,-0.9101755724558949
5.322,5.338012543718808,-0.30087455315309414
5.365,5.332318594339583,0.6091594717691973
5.316,5.33956584920938,-0.4433003989725314
5.322,5.342050009398135,-0.3767382449856268
5.377,5.336045636663794,0.7616582357486652
5.322,5.341003270354145,-0.3570700930880299
5.334,5.3420057004419075,-0.15008812227048834
5.396,5.336413575705393,1.1042702797369706
5.365,5.392373623692809,-0.5102259774987582
5.341,5.355442256168346,-0.27040359798438374
5.365,5.352965041972723,0.2243235419809309
5.328,5.352122888638984,-0.4527569188998485
5.334,5.350830210332696,-0.3155270028627056
5.389,5.344877985858395,0.8187421440268137
5.3469999999999995,5.34234679603656,0.087024573844011
5.341,5.3552650859734845,-0.2670864252665101
5.383,5.351191106872116,0.5909138608189555
5.334,5.349856537059864,-0.2972729107586137
5.377,5.361506376990042,0.28814623414464574
5.322,5.343385690412355,-0.40183559587289125
5.303999999999999,5.368947984566649,-1.224509512945883
5.383,5.353550991671123,0.5470742769622285
5.328,5.339757352974044,-0.22067103930262782
5.3469999999999995,5.355615862377838,-0.16113451239645205
5.408,5.344314345246479,1.1776193556494297
5.353,5.333247414256012,0.3690002941152246
5.334,5.353062943393252,-0.3573855154340517
5.377,5.355439334781869,0.40097945356389036
5.316,5.34737551141342,-0.5902090183111318
5.371,5.357766955721569,0.24637952482649772
5.371,5.345420559938548,0.47625097861576293
5.353,5.3474986608903405,0.10277113972836205
5.402,5.359387749667502,0.7888235900129199
5.371,5.348822091705717,0.41291953629274725
5.359,5.362768945435477,-0.07032926731624287
5.371,5.366081302548018,0.0915788019359964
5.328,5.367439342192061,-0.7402278939951413
5.341,5.367281355291228,-0.4920680638687052
5.396,5.360927744746207,0.6499676659338911
5.365,5.360341988922288,0.08682220088932212
5.359,5.366181631267248,-0.1340106599598499
5.396,5.36501658368866,0.5741922963554494
5.3469999999999995,5.366894409873029,-0.3720667640364615
5.353,5.3675335798668815,-0.27150345351918087
5.396,5.363238546082475,0.6071433268629489
5.3469999999999995,5.360641030598641,-0.2551155900250914
5.3469999999999995,5.367031122366098,-0.37462357146246594
5.408,5.363199076964914,0.8284194348203788
5.371,5.346989306409525,0.44704326178505605
5.359,5.370939889292466,-0.2228006958847967
5.414,5.371696350337514,0.781375132295641
5.377,5.419164766777998,-0.7841689934535628
5.359,5.374762099862032,-0.29412390113886977
5.408,5.373399430402128,0.6398034319133167
5.365,5.367436173119297,-0.04540863223293574
5.365,5.381281586996701,-0.3034778564156635
5.426,5.377292565983388,0.8976674164506497
5.42,5.354673161372887,1.2052922255924965
5.408,5.3879744305374215,0.3702952933169162
5.444,5.401095545228604,0.7881053411351159
5.408,5.454014075369877,-0.8508519853897376
5.408,5.4164126453692205,-0.15555927088055013
5.438,5.413677630238396,0.44726682165508075
5.402,5.421141352987478,-0.35433826337426444
5.408,5.408056521006937,-0.0010451369625921335
5.475,5.41040303636313,1.179853217111776
5.444,5.396146171507403,0.879019626976435
5.438,5.427823050138345,0.1871450875626081
5.481,5.433702901050349,0.8629282785924215
5.432,5.451493624485369,-0.35886643014302194
5.438,5.45014637357315,-0.22336104400791884
5.481,5.443956815378327,0.6758471925136512
5.432,5.4513894579789985,-0.3569487845912768
5.438,5.445651181240266,-0.1406984413436268
5.481,5.44351737627998,0.6838646911151307
5.432,5.431068252034128,0.01715294487983816
5.42,5.4620355436544425,-0.775563536059827
5.487,5.455708913871573,0.5702767655991883
5.45,5.433282836285004,0.306736948899011
5.438,5.451795468932367,-0.25368644597954404
5.493,5.451730089078029,0.7513182399776335
5.481,5.436595128864288,0.8101600280188309
5.469,5.454971779285339,0.25650431001392143
5.511,5.4670670724991925,0.7971861277591648
5.518,5.477895780891773,0.7267890378439115
5.524,5.501237126062591,0.41207230154614105
5.554,5.52797181495954,0.4686385495221543
5.548,5.537634310173302,0.18683651454034184
5.548,5.546842347742776,0.020866118551267236
5.621,5.548061196849105,1.2976125805176255
5.609,5.60765061569756,0.024057484443571323
5.603000000000001,5.609672394030439,-0.11908609727714636
5.603000000000001,5.603712478544366,-0.012716018996342483
5.682,5.598438314604971,1.4706386025172329
5.682,5.674431998581117,0.1331925628103431
5.603000000000001,5.682919108308309,-1.426362811142395
5.676,5.615684934514042,1.0626332890408405
5.646,5.655859666024775,-0.17463099583378308
5.64,5.65077580666609,-0.19106040188103063
5.695,5.646531260506624,0.8510753203402369
5.64,5.659743332702311,-0.3500590904665089
5.646,5.655462991544384,-0.16760523457995852
5.688,5.648582250880067,0.6929984022491661
5.646,5.638249537178579,0.13727351791393713
5.64,5.66319645581397,-0.4112846775526617
5.646,5.66183326090626,-0.28043324311477
5.688,5.65620854429668,0.5589215137714425
5.646,5.647894145160626,-0.033548444219373086
5.634,5.660438996215148,-0.46927575816733136
5.695,5.662710729505879,0.5669757768941333
5.652,5.643969580157157,0.1420810304820049
5.646,5.658058473688003,-0.2135755169678209
5.701,5.660781417332187,0.7054654037504469
5.652,5.647280891542849,0.08349448791846072
5.67,5.664971261191153,0.08869027881564805
5.701,5.658965232222997,0.737322711401561
5.743,5.657076642177118,1.4961406551085255
5.804,5.703690505726313,1.72828212049771
5.817,5.793369749608789,0.40622744354841983
5.792,5.816216425766198,-0.4181012735876781
5.804,5.784708901859932,0.3323759155766448
5.847,5.810719245837218,0.6205020380157779
5.859,5.8457086280007715,0.226853934105282
5.853,5.851357878877216,0.028056058820846885
5.829,5.856615946512254,-0.4737681679920106
5.859,5.80337584421918,0.9493796856258772
5.817,5.8893559168235825,-1.2438699814953125
5.804,5.824999334304808,-0.36180796527924886
5.804,5.811046444289173,-0.1214066900270925
5.859,5.8116413152377735,0.8083066182322322
5.7860000000000005,5.84312835053578,-0.98735483124403
5.779999999999999,5.8266751243566555,-0.807528103056334
5.768,5.7985909258427055,-0.5303558571897664
5.884,5.778851159484712,1.7870299203821938
5.872,5.825618842452178,0.789869849247652
5.840999999999999,5.837893800447741,0.053179242462901975
5.847,5.8308739304354456,0.27580074507533553
5.896,5.831917202488406,1.0868859822183452
5.865,5.869076631583524,-0.06950778488531408
5.859,5.859582468129154,-0.00994142565546588
5.835,5.8511705079714424,-0.27712952821666637
5.89,5.842032552022748,0.8143879113285503
5.817,5.87355672105488,-0.9722661346893486
5.817,5.879553612032141,-1.0753586390259726
5.902,5.842662442715735,1.0053805029526457
5.847,5.846501956206828,0.008517937287020475
5.865,5.858428970195468,0.11203801883260495
5.933,5.856561386558177,1.2883636177620619
5.914,5.859704027653416,0.918092193888797
5.92,5.900478559388255,0.32975406438757676
5.975,5.912322324262394,1.048998757114733
5.957,5.985676938112857,-0.48139899467613806
5.933,5.955024006123922,-0.3712119690531242
5.945,5.933000996930676,0.2018335251358228
5.969,5.9421229053315106,0.4502780142149397
5.9270000000000005,5.979664339081826,-0.8885496723776913
5.9270000000000005,5.910759199848353,0.2740138375510015
5.92,5.933531637624441,-0.22857495987231016
5.957,5.932564092789106,0.4102049221234431
5.9270000000000005,5.942706359821293,-0.26499679131588555
5.908,5.943212113468468,-0.5960073369747456
5.933,5.923416594739955,0.1615271407390055
5.969,5.929725040623986,0.6579822311277265
5.951,5.94107255982195,0.1668196971609781
5.933,5.941896433730576,-0.1499483183983805
5.951,5.937845114780023,0.2210533560742151
5.914,5.941345684882981,-0.4623889902431679
5.9270000000000005,5.933404405683075,-0.10805476097645592
6.012,5.934405502438601,1.2906603054124868
6.006,6.03553375323384,-0.49173748308091164
6.0,5.988710067005206,0.18816554991323287
6.012,6.013093483796835,-0.01818835324077666
6.055,6.0048502468620555,0.8282370460436702
6.018,6.071371594056824,-0.886865969704627
6.018,6.021311247777364,-0.05502239576876078
6.085,6.0193728659629,1.0785067220558708
6.042,6.082898401388683,-0.6769017111665592
6.03,6.047624947760067,-0.29228769088004164
6.128,6.04071936951913,1.42429227286015
6.0729999999999995,6.155957828695912,-1.3660106816386017
6.0729999999999995,6.055843253415682,0.28250858857760375
6.061,6.07610913607286,-0.24928454170698489
6.11,6.071545162598266,0.6293754075570276
6.079,6.076994178517067,0.03299591187584839
6.061,6.0674891366915595,-0.10706379626397615
6.091,6.073706086880376,0.2839256791926435
6.152,6.073060892864701,1.2831454345789817
6.122,6.088145503558917,0.5529973283417631
6.085,6.107553715453862,-0.3706444610330609
6.140000000000001,6.092084365230737,0.7803849310954971
6.104,6.118003329217465,-0.22941233973565878
6.085,6.110188821030948,-0.4139494006729352
6.0729999999999995,6.097002218125762,-0.39522835708483783
6.122,6.092514441688609,0.4816327721560128
6.079,6.10550867663925,-0.43606969302928383
6.067,6.100209651261032,-0.5473817580522834
6.122,6.090159014695419,0.5201075678631314
6.097,6.091521612476614,0.08985382193516167
6.085,6.099252397507322,-0.23422181606116846
6.0729999999999995,6.098213951687189,-0.4151811573718003
6.1339999999999995,6.092721258443071,0.6729498134484515
6.1339999999999995,6.0774555417542615,0.9218203170156172
6.097,6.105271401876263,-0.13566347181011365
6.1339999999999995,6.099475589624653,0.5628368173352849
6.116,6.1100004027260475,0.09809675071864228
6.097,6.116270729781531,-0.3160690467694092
6.097,6.10951236457315,-0.20522165939231632
6.1339999999999995,6.105953790762492,0.45722545219281246
6.128,6.113168783357139,0.24202377028167466
6.116,6.114630997014965,0.022383959859954866
6.177,6.115007107190082,1.003608431437876
6.152,6.138348640794978,0.22190115742884384
6.140000000000001,6.1530043457246,-0.21179716163843043
6.146,6.143791765264084,0.035929624730159156
6.177,6.14212056750857,0.5646662213279819
6.140000000000001,6.1622753431809265,-0.3627906055525398
6.140000000000001,6.153096823864905,-0.21330332027531423
6.177,6.147044949290341,0.4849449685876457
6.140000000000001,6.148552770370533,-0.13929593437349497
6.122,6.150804406366163,-0.4705064744554556
6.165,6.159010449001446,0.09715411189868478
6.165,6.148774182846401,0.26319249235359915
6.177,6.149082671196616,0.45195610819789617
6.2010000000000005,6.1532524180794645,0.7699980957996445
6.213,6.197694516036353,0.2463461124037905
6.177,6.218978562787015,-0.6795946703418408
6.207,6.18127995982877,0.4143715187889422
6.171,6.198252714422379,-0.4416255780648009
6.146,6.1723962779870405,-0.42948711335894213
6.158,6.152635847439282,0.08710868075215951
6.183000000000001,6.155020115878306,0.4525292596101289
6.183000000000001,6.180094299902944,0.04699498782236663
6.171,6.180872053570184,-0.15997494036920276
6.165,6.176441396495352,-0.1855863178483649
6.207,6.171888071944942,0.5656827461746133
6.183000000000001,6.189134987095232,-0.09922346911259317
6.171,6.178849203910166,-0.12719500745690188
6.213,6.175925917487957,0.5967178901020929
6.2010000000000005,6.188949544127829,0.1943308478015072
6.207,6.197203322152528,0.15783273477480375
6.219,6.200244621364563,0.30158190441288474
6.262,6.209001982265865,0.8463433046013208
6.244000000000001,6.25789314781784,-0.22250396889556748
6.219,6.245686336300269,-0.4291097652398824
6.262,6.228099375149219,0.541370566125534
6.25,6.248330843694646,0.026706500885666173
6.262,6.250538766551159,0.18302832080550024
6.311,6.257082886631949,0.8543354994145328
6.287,6.314558514089701,-0.4383412452632646
6.25,6.27689486654373,-0.43031786469967415
6.274,6.252811010040065,0.3377269678025964
6.311,6.28553522421582,0.4034982694371792
6.311,6.292460478701075,0.2937651925039543
6.311,6.310458282300719,0.00858370621582277
6.348,6.317535736327903,0.47990333446907485
6.348,6.3622213908122465,-0.22402947089235356
6.335,6.336525390292851,-0.024078773367819568
6.372,6.33983888499495,0.5047255964383279
6.36,6.387137802176373,-0.4266950027731615
6.3229999999999995,6.360682044297075,-0.595951989515666
6.335,6.322513037773577,0.19711069023556405
6.372,6.334753869251437,0.5845281033986622
6.36,6.383238810030894,-0.3653900948253775
6.372,6.347427989044402,0.3856247795919373
6.348,6.360327377694788,-0.1941930953810383
6.3229999999999995,6.351624491965949,-0.4527042854017004
6.335,6.3445653020337165,-0.15099135017705648
6.396,6.34427423599188,0.8087205129474692
6.3839999999999995,6.365712418497871,0.28645960999574205
6.36,6.367535564927336,-0.11848372527257657
6.36,6.359478458615968,0.008200336226929384
6.335,6.35848640266852,-0.37074037361515355
6.3229999999999995,6.335703538062417,-0.20090998042729502
6.3839999999999995,6.32088523391991,0.9886398195502774
6.372,6.364965160369032,0.11040237964482569
6.36,6.361778952356365,-0.027970948999438233
6.3839999999999995,6.357425115400561,0.4162732550037319
6.421,6.366090167083701,0.8551601450910905
6.421,6.430378756240537,-0.14606379443290368
6.36,6.413870149830815,-0.8470149344467653
6.3839999999999995,6.364203226783672,0.3100998310828286
6.372,6.381610400014199,-0.1508223479943345
6.348,6.371453716483928,-0.3694662332061773
6.396,6.360589922709102,0.553628475467446
6.372,6.385389744824623,-0.21013409957036105
6.36,6.378810443130332,-0.29576168443917855
6.372,6.374508988901627,-0.03937521816740404
6.372,6.3718651422429895,0.002116411754714172
6.36,6.37078749202212,-0.16961465443584264
6.372,6.374532048471717,-0.03973710721463969
6.421,6.369117040782063,0.8080199224098592
6.421,6.370250967091093,0.7903602695671594
6.396,6.409278679546652,-0.2076091236187055
6.458,6.393392788369963,1.0004213631160974
6.458,6.4921690235396365,-0.529096059765196
6.421,6.447607415061538,-0.41438117211551795
6.433,6.4254903037232,0.11673707876262301
6.444999999999999,6.432675053080818,0.1912326907553411
6.433,6.449337828490765,-0.2539690422938742
6.444999999999999,6.425785654185276,0.2981279412680119
6.494,6.439791691083179,0.8347445167357722
6.506,6.464864114770561,0.6322761332529786
6.47,6.502824784089067,-0.5073382393982565
6.47,6.453080053860702,0.26151385068467
6.444999999999999,6.476154194696105,-0.48338548791474584
6.421,6.428753837569727,-0.12075747655702514
6.458,6.426357325834067,0.48997637296273566
6.482,6.4693559723152925,0.19506367918401324
6.482,6.48264417331566,-0.009937878982720036
6.494,6.482283966555324,0.1804132036445365
6.519,6.500863239599507,0.27821384262145954
6.506,6.522886093818662,-0.2595464773849014
6.494,6.491957614110498,0.031450352471543076
6.506,6.497388641129127,0.13236026546070717
6.494,6.505009397254658,-0.16953183330240384
6.482,6.494619890802031,-0.1946913113550013
6.506,6.483797135331932,0.3412675171851809
6.506,6.501744733103931,0.06540527045910491
6.506,6.5003656463508905,0.08660242313417908
6.506,6.504548217914361,0.02231451099968076
6.519,6.501962171016359,0.26135648080443374
6.531000000000001,6.511975661545624,0.2912928870674698
6.506,6.526209716178026,-0.3106319732251106
6.519,6.511998900035217,0.10739530548831003
6.519,6.516296141859881,0.04147657831138685
6.482,6.517880535234603,-0.5535411174730483
6.543,6.501120005754544,0.6400732728940304
6.543,6.49650988831822,0.7105320446550473
6.519,6.517005065916163,0.030601842059162058
6.555,6.517806148171164,0.5674119272133529
6.555,6.528929909648832,0.397713048835517
6.506,6.544967104072189,-0.5989410401504552
6.494,6.524823332999597,-0.47464325530639817
6.519,6.493994127917134,0.3835844774178023
6.531000000000001,6.522112934243249,0.13607511494031063
6.531000000000001,6.534265619774699,-0.0500018339411741
6.555,6.533103227778909,0.3340468683614118
6.567,6.561408981359159,0.08513809411970112
6.543,6.563388329697668,-0.31160522233941473
6.567,6.530999671462063,0.5482005259317327
6.555,6.581552806462417,-0.4050771390147585
6.519,6.5547546083498895,-0.5484676844591105
13.074000000000002,6.5251682553833446,50.090498276094976
6.555,12.707384388996303,-93.85788541565681
6.58,9.807067351380386,-49.04357676869888
6.58,7.159398854920398,-8.805453722194496
13.159,7.164784414078342,45.55221206719096
6.567,7.772774534482777,-18.361116712087362
6.5920000000000005,8.195964727050452,-24.331989184624565
6.616,7.9774928717167075,-20.57879189414613
6.58,7.983970821971223,-21.33694258314928
6.5920000000000005,7.994536681191925,-21.27634528507167
6.567,7.91438456363325,-20.51750515658977
6.58,7.2681834599023425,-10.458715196084231
6.58,7.194199505393449,-9.334338987742386
6.604,7.196639287277806,-8.973944386399245
6.5920000000000005,6.588023735628274,0.06031954447401296
6.567,6.613808029870182,-0.7127764560709822
6.58,6.584885721319722,-0.07425108388635228
6.58,6.571295983060065,0.13227989270418694
6.58,6.581760837238251,-0.026760444350321523
6.628,6.581930811782597,0.6950692247646755
6.641,6.593154789415719,0.7204518985737277
6.616,6.63315108575331,-0.2592364835748242
6.628,6.616122535234718,0.1792013392468678
6.628,6.638304356823396,-0.15546706130652163
6.616,6.619695593163795,-0.055858421460020784
6.616,6.613395827531581,0.039361736221567876
6.628,6.6160000005289215,0.18105008254494054
6.641,6.633558444829386,0.11205473830167745
6.616,6.641557891742036,-0.3863042887248596
6.665,6.6238358956066135,0.617615969893272
6.689,6.6216092989712845,1.0074854392093824
6.677,6.682886101936888,-0.08815488897541626
6.689,6.676299142215227,0.1898767795600643
6.689,6.687481362558323,0.022703504883796213
6.6530000000000005,6.689619143033951,-0.5504154972786842
6.665,6.647749096059417,0.25882826617528276
