actual,prediction,err%
11.80817,11.808906675350629,-0.006238691944887325
11.80946,11.813595347496733,-0.03501724462196737
11.81346,11.813887463909335,-0.0036184480189208937
11.82345,11.815874014946969,0.06407592583408704
11.82656,11.828648591858238,-0.01766018062934294
11.83516,11.828134542071552,0.05936090368400313
11.841959999999998,11.840555876348564,0.01185718961586452
11.847650000000002,11.847749690660292,-0.0008414382623588943
11.85096,11.852874817719785,-0.01615749036183164
11.84697,11.856195315817542,-0.07787067762931545
11.86086,11.846526378396838,0.12084808018273908
11.86646,11.861506735758152,0.041741717764593546
11.93885,11.867520635085233,0.5974559100312615
11.95275,11.965143088509615,-0.10368399330375913
11.95347,11.967002642465216,-0.11321099618116481
11.96806,11.962424507071116,0.04708777302990897
11.961059999999998,11.97649294204866,-0.12902654153278942
11.97597,11.965560391005516,0.0869208005237512
11.97437,11.980561511493088,-0.05170636528758737
11.989770000000002,11.977046984885822,0.10611558949153738
11.98847,11.998360169948503,-0.08249734910713101
11.99805,11.99455523427331,0.029127780986819132
11.999869999999998,12.00396488029435,-0.034124372133626915
12.00546,12.005882749745586,-0.0035213123494382565
12.006360000000004,12.000067919935825,0.05240622523545413
12.01376,12.00950029370449,0.03545689522273054
12.01735,12.010036308915176,0.06085943310983557
12.01885,12.017992091867075,0.007138021798468149
12.02966,12.019206649314379,0.0868964765888731
12.028849999999998,12.034171076688832,-0.044235955131483186
12.03365,12.032121674474064,0.012700431921615756
12.04105,12.034516222253021,0.054262524837775286
12.04886,12.042757456720746,0.0506483043147067
12.05404,12.053413014324086,0.005201456739107236
12.05935,12.058825117174171,0.00435249682469498
12.06475,12.0643508979078,0.0033080013444074623
12.09565,12.069587212168289,0.21547240397755035
12.11575,12.113678280061867,0.017099394904426413
12.119250000000005,12.1328893049198,-0.11254248340281442
12.14095,12.119331815098057,0.17806007686336556
12.163660000000002,12.15408526033163,0.07871594296759063
12.16625,12.179704064301024,-0.11058513758162425
12.17146,12.176865628284116,-0.04441232427429371
12.17815,12.179128706117778,-0.008036574666739248
12.17836,12.185977895347412,-0.06255271931041596
12.18795,12.183235226241463,0.03868389481855452
12.19736,12.199054716506897,-0.013894125506642497
12.207439999999997,12.204847302370489,0.021238667808384626
12.21675,12.216549272370314,0.0016430526096205221
12.22514,12.225433766029814,-0.002402966590278642
12.22806,12.231562610276674,-0.028644039010886805
12.236039999999996,12.233975448485406,0.016872709754049493
12.237850000000002,12.241879606425558,-0.032927404940868314
12.24675,12.241748399998158,0.04084022293132481
12.24566,12.252455879569188,-0.05549622943302027
12.25175,12.248312179125659,0.028059835324266803
12.26055,12.256600173477521,0.032215736834638964
12.25875,12.265699139272218,-0.05668717668782858
12.26636,12.262898925535572,0.028215986359678043
12.271750000000004,12.270935844628788,0.006634386874051617
12.272760000000002,12.272705530458182,0.0004438247127720418
12.28634,12.27650610865214,0.08003922525227161
12.31716,12.288972168454022,0.228850088380583
12.324140000000002,12.344262153878235,-0.16327430456188796
12.32184,12.320764187702014,0.008730938707088218
12.327560000000002,12.321835304911632,0.04643818475326677
12.32406,12.330963742539833,-0.056018410652281005
12.334740000000002,12.320912424669721,0.11210268988466994
12.368660000000002,12.340323034459683,0.2291029548901754
12.38493,12.391394203787916,-0.05219410838749738
12.390630000000002,12.382611232637872,0.06471638134727009
12.39554,12.398150325373093,-0.02105858537096966
12.396150000000002,12.394428618931432,0.013886416900169308
12.410140000000002,12.396249521180927,0.11192846187935843
12.408440000000002,12.42316006159297,-0.11862942958959934
12.41905,12.404109753415907,0.1203010422221738
12.42235,12.424305958037257,-0.015745475189937755
12.42405,12.428410351974819,-0.03509605945580717
12.43676,12.42617719986091,0.08509290312822962
12.442950000000002,12.442305370994724,0.005180676650452732
12.450660000000005,12.448190721022659,0.019832514720872007
12.49125,12.45587916154493,0.2831649230867291
12.498760000000004,12.506058952330394,-0.05839741166635121
12.49595,12.509028762358577,-0.10466401000785383
12.49955,12.501101396782616,-0.01241162107929182
12.50405,12.50104580495897,0.024025775976818185
12.49716,12.505655000990023,-0.06797545194287329
12.51285,12.495148134951608,0.14146948975167659
12.51015,12.516584111063729,-0.05143112643516965
12.51855,12.51219540950392,0.05076139405984457
12.517440000000002,12.52066334913415,-0.02575086546568282
12.52964,12.51909038459525,0.08419727466032872
12.53176,12.52363872293876,0.06480555852682035
12.52875,12.533421721897522,-0.03728801275084432
12.54886,12.528814286807595,0.15974130871174222
12.57845,12.540663289973534,0.3004083176104099
12.582749999999995,12.58802182987327,-0.04189727899922172
12.59444,12.59015870928715,0.03399349802651007
12.58904,12.602805089148102,-0.1093418493237101
12.60505,12.58817934940435,0.1338404099599055
12.60675,12.61086135350679,-0.03261231885132995
12.608440000000002,12.612476129887469,-0.03201133437179504
12.61315,12.609758004137781,0.0268925356649066
12.618250000000003,12.61885493180326,-0.004794102219055232
12.62125,12.6222207807159,-0.007691636849754357
12.62575,12.621536939673433,0.033368792559387565
12.62526,12.627855097402923,-0.020554803646994354
12.62545,12.625479152945756,-0.000230906191503896
12.63095,12.627220922963552,0.029523329887682265
12.638339999999998,12.634068655421894,0.033796721548114424
12.63716,12.644329089039573,-0.05673022292645856
12.64694,12.633090649238813,0.10950752325216732
12.66415,12.650403107315292,0.1085496672473695
12.68975,12.675876196590144,0.10933078594815678
