actual,prediction,err%
15.327700000000004,15.344568727641727,-0.11005387397798377
15.307499999999996,15.344263713446582,-0.24016797939954873
15.376199999999992,15.323592062344957,0.34213874465104904
15.354399999999996,15.348311477519404,0.03965327515625631
15.366300000000004,15.346561107620982,0.12845572700664754
15.6759,15.360022389285186,2.0150524736366924
15.405700000000005,15.839658944576174,-2.8168726158251087
15.235100000000005,15.535259514634173,-1.9701840790947798
15.3883,15.341168465217429,0.3062816216383258
15.3704,15.37759883436645,-0.04683569956832882
15.389200000000002,15.375694651079057,0.08775861591860389
15.3559,15.381954136225087,-0.16966857185242523
15.3846,15.380988550571288,0.023474444761074558
15.424,15.390553053732953,0.21685001469817547
15.594299999999995,15.396965733838881,1.265425611672946
15.5101,15.437495039341103,0.4681140718557362
15.581099999999998,15.487142982710004,0.6030191532689801
15.433300000000004,15.518202867274685,-0.5501277579952446
15.478299999999996,15.497296310286359,-0.1227286606821375
15.402499999999996,15.415685022443585,-0.08560313224209269
15.4621,15.46668886886762,-0.0296781735186014
15.423899999999998,15.398680443268617,0.1635095969980412
15.394899999999994,15.486244200511356,-0.593340655095919
15.463600000000003,15.378783897357867,0.5484887260543246
15.452700000000002,15.416777180090772,0.23246953548072263
15.465399999999995,15.469446975921059,-0.02616793565678052
15.537400000000002,15.45541203369215,0.5276813772436271
15.463900000000002,15.488388230867594,-0.15835740574881854
15.4636,15.503991332591367,-0.2612026474518702
15.457399999999993,15.474983201595819,-0.11375264660179842
15.4941,15.46626681999253,0.17963728133592524
15.469100000000005,15.476105823966687,-0.04528915041394011
15.5033,15.474920925278221,0.18305183233104083
15.4875,15.4851257075338,0.015330379119937013
15.518299999999996,15.477728621860688,0.26144215628843515
15.501800000000005,15.483607813100333,0.1173553193801476
15.4647,15.523556698541793,-0.3805873928481767
15.519900000000014,15.462530174685309,0.3696533180929321
15.492300000000006,15.483014617501247,0.05993546793412345
15.512099999999997,15.50248589343801,0.061978111035815936
15.624199999999998,15.496961835416105,0.8143659488735
15.463800000000008,15.569468396815322,-0.6833274926946444
15.500399999999996,15.554602171327886,-0.34968240385984
15.481700000000004,15.509757280914629,-0.18122868234512574
15.524499999999996,15.5111964737602,0.08569375013556225
15.533300000000008,15.506191006563123,0.17452179148593586
15.535899999999993,15.507106212791035,0.1853371044416988
15.503999999999992,15.510522422444938,-0.042069288215590604
15.4659,15.520153811223109,-0.3507963404852562
15.47029999999999,15.519782135754005,-0.3198524641022826
15.435399999999996,15.507814132782709,-0.46914322131407704
15.543300000000004,15.453625608104078,0.5769327742237874
15.527500000000003,15.543022795589287,-0.09996970271636801
15.486399999999998,15.51159186931133,-0.162670919718797
15.539600000000004,15.495475156632539,0.28395095991830416
15.577799999999996,15.517805292107814,0.3851295297935644
15.534999999999997,15.547789139180004,-0.08232468091411448
15.477399999999996,15.52308094569285,-0.2951461207493161
15.5188,15.494231171719079,0.1583165469038943
15.536,15.515653256352941,0.13096513676016075
15.51219999999999,15.520776971946256,-0.05529178289518682
15.541999999999994,15.515716668188357,0.16911164465086295
15.537500000000009,15.528896680985158,0.05537132109316744
15.555599999999997,15.527973708092548,0.17759708341336264
15.54119999999999,15.534644966265283,0.042178427243110134
15.5162,15.536217829188626,-0.12901244627309766
15.577499999999995,15.528001383235138,0.31775712896714936
15.60240000000001,15.530993380569571,0.4576643300417819
15.597800000000005,15.602199723675925,-0.028207334854404728
15.633099999999994,15.593543883512714,0.25302797581592607
15.569,15.627490930747799,-0.3756884240978732
15.615500000000004,15.583477302980256,0.20506994345200683
15.597799999999996,15.597958001974115,-0.001012976023025138
15.632300000000004,15.603556219040717,0.1838742920701814
15.633099999999995,15.616054928210458,0.10903193729674476
15.621899999999997,15.636117684799402,-0.09101123934607896
15.631299999999998,15.626495744318875,0.03073484407005513
15.656399999999996,15.62480681445457,0.2017908685612608
15.677699999999998,15.634287455259075,0.2769063366496527
15.6508,15.67051898073424,-0.12599343633705448
15.644399999999994,15.669513673890496,-0.1605282010847447
15.661699999999998,15.645719874585769,0.10203314719493482
15.673899999999987,15.66328976864573,0.06769362669314233
15.6493,15.680743292178311,-0.20092459201568894
15.6078,15.648974480294012,-0.2638070727073155
15.618,15.593380709143984,0.15763408154703615
15.6728,15.629663585612168,0.27523106520744856
15.631099999999991,15.703089475775792,-0.460552845134388
15.720100000000016,15.644349169049555,0.4818724496056734
15.632799999999994,15.659035887452154,-0.16782590100403993
15.637199999999996,15.653936319836776,-0.10702887880681419
15.691300000000002,15.651520348449246,0.25351405906939384
15.686900000000009,15.649992058267047,0.2352787468075985
15.713200000000002,15.656170735938888,0.36293857432677173
15.701700000000004,15.686608494613083,0.09611383090316085
15.530599999999994,15.702887031864488,-1.1093391875683751
15.544300000000003,15.687443803014629,-0.9208764821486054
15.772000000000002,15.594078791045405,1.1280827349391147
15.652499999999993,15.667719123520575,-0.09723126350795278
15.6619,15.661680040782873,0.0014044223058925565
15.74830000000001,15.657089081940802,0.5791794546662655
15.764300000000006,15.675444432370115,0.5636505752230692
15.713899999999995,15.70206422745726,0.07532040131816518
15.742599999999998,15.690482036697393,0.33106325068670217
15.683000000000003,15.70543428746726,-0.14304844396643396
15.6744,15.699630417253001,-0.16096576106900856
15.765299999999998,15.688275684884792,0.4885686610163244
15.781299999999996,15.687235371242734,0.5960512046362635
15.738900000000005,15.737958402777398,0.0059826113807607915
15.679400000000005,15.728327496017934,-0.3120495428264459
15.669899999999991,15.711931220629285,-0.2682290290894908
15.737099999999998,15.697918114038268,0.24897780379949225
15.733100000000002,15.728470476919322,0.029425371228051313
15.675600000000005,15.72420513209899,-0.3100687188942445
15.567099999999993,15.703969061881935,-0.8792200338016856
15.578099999999996,15.504059858965762,0.47528351361355564
15.713500000000003,15.591246964317055,0.7780127640751503
15.698050000000002,15.768032001380234,-0.4458006018596727
15.698710000000007,15.698886100569458,-0.0011217518474522122
15.669620000000004,15.69241799978993,-0.14549172085810716
15.633580000000002,15.672321278701776,-0.24780810730347405
15.836549999999995,15.651994155651694,1.1653791030767504
15.675639999999996,15.753081192785405,-0.49402252657887846
15.66115,15.679984950622487,-0.12026543786687065
15.7142,15.678141423384877,0.2294649209958029
15.727330000000004,15.6964046816481,0.19663425611278537
15.738610000000005,15.68564651624418,0.3365194496580372
15.72743,15.698169961744318,0.18604462557253168
15.705770000000005,15.70342013623797,0.014961786413750757
15.7368,15.708740009037385,0.1783081119580588
15.785909999999998,15.706199674105994,0.504946030314399
15.708619999999998,15.696331739760355,0.07822622381624245
15.70666,15.728800595350211,-0.14096310323271827
15.698780000000006,15.71074965552615,-0.07624576894602095
15.700949999999994,15.709321148660564,-0.053316192081182545
15.772100000000004,15.716321686612774,0.3536517863013115
15.770810000000004,15.732621473879664,0.242146891125694
15.781969999999996,15.74595309412574,0.228215526162169
15.810110000000002,15.75969991068849,0.31884717634167153
15.81541,15.797604691377614,0.11258202362370306
15.826159999999994,15.81490016806438,0.07114696133246809
15.92093999999999,15.828126717637872,0.5829635835705514
16.126899999999996,15.940095806174893,1.1583391341491682
15.935989999999997,16.307715338865318,-2.332615286940575
15.994280000000009,15.92865630052749,0.4102948020949953
15.82805,15.985368917523092,-0.9939248203227323
15.874809999999997,15.908882805006405,-0.21463441141285036
15.902609999999996,15.82588397055377,0.4824744456804623
15.893600000000005,15.904352167764035,-0.06765092719100968
15.850100000000008,15.896428744174225,-0.2922930718053285
15.899899999999995,15.862168602230435,0.23730588097761854
15.872999999999992,15.909221170701421,-0.22819360361260813
15.932900000000004,15.900337708803326,0.2043714025486751
15.9591,15.893277429980241,0.41244537611618654
15.9544,15.91092013643959,0.27252584591341783
15.9293,15.934987177496602,-0.03570262030724704
15.936200000000008,15.934325902049437,0.011760005211851884
15.9026,15.935827720698525,-0.20894520832143784
15.985199999999994,15.919309828401282,0.41219485273072415
16.0082,15.957538674235595,0.31647109459154527
15.9727,16.025722265563303,-0.331955558943092
15.897400000000005,15.968006480330274,-0.444138540454851
16.082899999999995,15.884187725516647,1.2355500219695985
15.873500000000003,15.934559264863934,-0.3846616364628474
15.9807,16.006569415599206,-0.16187911417650647
16.097499999999997,15.944936165416028,0.94774862297853
15.988900000000008,15.943510469199882,0.2838815102985554
15.956200000000004,15.992345327236007,-0.22652841676591573
15.9759,15.986544999263337,-0.06663160925730602
16.017300000000002,15.9862281625557,0.19398923316853078
16.560600000000004,15.97466011406133,3.538156141315381
16.0136,16.31128359505175,-1.858942368060593
16.043999999999993,16.174416795090366,-0.8128695779753963
15.9987,16.054077649831004,-0.34613843519164067
16.0084,16.04224858088707,-0.21144262316700738
15.9947,16.058118633696044,-0.3964978004966871
16.014799999999994,16.057945255638167,-0.26940864474219384
16.051199999999994,16.049987768696074,0.007552278358756198
16.0367,16.05742790474296,-0.1292529307336217
16.230900000000005,16.06581661977681,1.0170932001502955
