actual,prediction,err%
64.789,64.8102403144869,-0.03278382825310298
64.838,64.78861448994672,0.07616754072190669
65.016,64.82256316509931,0.2975218944578173
64.93,65.06884149844674,-0.2138325865497265
64.893,64.90166291479447,-0.01334953661330277
64.84400000000001,64.87780635459444,-0.052134900059268796
64.838,64.84897066011689,-0.01692010875859315
64.882,64.84705224161014,0.05386356522588986
64.85600000000001,64.87481073420211,-0.029003845753832407
64.887,64.85951552881447,0.04235743860177058
64.907,64.87665141955355,0.04675702227254835
64.869,64.88812593802925,-0.029483941527151475
64.863,64.88331826726898,-0.03132489596376415
64.876,64.85831170816238,0.02726476946425384
64.974,64.87819352849063,0.14745355297407722
64.875,64.92445696156263,-0.07623423747610965
64.94300000000001,64.90251186838793,0.06234410423306485
64.948,64.904059505776,0.06765488425199996
64.86200000000001,64.9267526924407,-0.09983147673628906
64.881,64.91663642929389,-0.05492583236061062
64.856,64.89949810590633,-0.06706874600089047
64.875,64.8946439314739,-0.030279663158217916
64.875,64.89075181169517,-0.02428024924110646
64.863,64.89140808955315,-0.043797063893364636
64.84400000000001,64.87274047426516,-0.04432248822581721
64.85,64.86090011453541,-0.01680819512014967
64.973,64.85749918432468,0.17776740442232672
64.893,64.94036202692166,-0.07298480101345449
64.905,64.88471549364087,0.03125260975137908
64.869,64.89352630458977,-0.03780897592034735
64.869,64.87921605635628,-0.015748749566487464
64.881,64.87751656140571,0.005368965635990869
64.84400000000001,64.88142810503577,-0.05772022860366126
64.843,64.87399225779215,-0.04779584194461971
64.899,64.8676800359169,0.048259548040949625
64.863,64.88132116116708,-0.028245935536561576
64.857,64.88115858154438,-0.03724899632172951
64.851,64.86199681069183,-0.0169570410507716
64.912,64.86064537510673,0.07911422370790971
64.925,64.86473026101295,0.09282978665698219
64.86900000000001,64.89725153562313,-0.04355167433306047
64.924,64.87681596774902,0.07267579362174542
64.863,64.89710630851971,-0.05258207070241992
64.83800000000001,64.8910147275134,-0.08176490254694106
64.851,64.87291644524163,-0.03379507677850671
64.839,64.87044997390683,-0.04850471769587906
64.89999999999999,64.85784710628414,0.06495052960839953
64.886,64.8815644887872,0.006835852437799045
64.899,64.87936616751608,0.030252904488387994
64.942,64.89247496183565,0.07626041416086245
65.107,64.92131847616241,0.2851944089538564
64.96700000000001,65.14530482726863,-0.2744544572915768
65.00400000000002,65.00725582515088,-0.005008653545718696
65.06400000000001,64.99768360251107,0.10192487011086454
65.01,65.0381245945947,-0.04326195138394189
64.97900000000001,65.02554581895262,-0.0716320949116005
64.95500000000001,64.99730930796082,-0.06513633740405905
65.004,64.96157696659705,0.06526218910060073
64.94900000000001,64.99161131060838,-0.0656073390019319
64.941,64.98776747358288,-0.07201532711672924
64.95500000000001,64.97289758424289,-0.027553820711067857
64.99100000000001,64.95630681887984,0.05338151608711299
65.04100000000001,64.98658859253949,0.08365708931369507
65.02200000000002,65.02041059757842,0.0024444071569637866
64.96700000000001,65.02163578308799,-0.08409774668366128
65.02799999999999,64.97671095675211,0.07887224464519435
64.923,65.00169607883221,-0.12121448305255314
64.917,64.9719092008017,-0.08458370042007901
64.96000000000001,64.95151151991219,0.01306724151450122
64.924,64.96581929112887,-0.06441268425984222
65.03400000000002,64.94629078532401,0.134866707685227
64.98500000000001,64.9906586395981,-0.008707608829855426
64.95500000000001,65.00105147918316,-0.07089751240574022
64.94200000000001,64.97071630505334,-0.044218387258379094
65.02800000000002,64.96834188704905,0.0917421925185614
64.94200000000001,64.96519387918704,-0.03571475961170493
64.869,64.97092142595451,-0.15711884868660708
64.888,64.93739703329084,-0.07612660783323642
64.905,64.92589175907958,-0.03218821212475921
64.876,64.91804398289456,-0.0648066818153935
64.851,64.89225981148469,-0.06362247534300618
64.96100000000003,64.85892646339491,0.15713048845479347
64.851,64.94775969887114,-0.14920309458780778
64.86900000000001,64.89027029568257,-0.032789615505950796
64.869,64.88050463327207,-0.017735179010109726
64.90100000000001,64.87348957327119,0.0423882940614539
65.08900000000001,64.88089082936415,0.31973017043719343
65.00900000000001,64.98098194108731,0.04309873850191055
65.009,64.98408400074001,0.03832699973848014
64.91700000000002,65.00342933039488,-0.13313820785751684
64.92999999999999,64.9478062038451,-0.027423692969523596
64.91900000000001,64.91887083189886,0.00019896810048477233
64.937,64.92419635392945,0.019717027381233536
64.86900000000001,64.92575997772856,-0.08749938757888445
64.906,64.90270799837968,0.005071952701327309
64.906,64.86682223116549,0.06036078149095625
64.89300000000001,64.92512602932547,-0.049506155248569085
64.869,64.87407670220317,-0.007826083650386544
64.9,64.88876457721005,0.017311899522267485
64.90500000000002,64.88262655593712,0.0344710639594686
64.92999999999999,64.89584227251936,0.05260700366646021
64.942,64.91111797446047,0.04755324064476938
64.93,64.9193351358306,0.016425171984311704
64.973,64.93357995495035,0.06067142512990425
64.887,64.96641073852659,-0.12238312532031116
64.863,64.94640068550201,-0.12857975348351683
64.86900000000001,64.88322289710977,-0.02192556862254833
64.90500000000002,64.86777604455764,0.05735144510033347
64.94300000000001,64.90411972967634,0.059868300392149215
65.02700000000002,64.94167298842689,0.13121781963357945
65.12400000000001,65.04428544569778,0.12240426617257565
64.95400000000001,65.17657118007017,-0.342659697740188
64.94800000000001,64.95120212367193,-0.004930288341328386
64.95500000000001,64.94708925585907,0.012178807083278257
64.949,64.9540889578799,-0.007835313676739933
64.936,64.94595439148567,-0.015329542142515558
64.92500000000001,64.93683719145172,-0.018232100811250124
64.851,64.93362977412008,-0.1274148033493377
64.92500000000001,64.88674772479992,0.05891763604173087
64.863,64.93358032788038,-0.10881446723151642
64.863,64.89524234738288,-0.04970838133123097
64.863,64.86492529943087,-0.0029682552932578424
64.851,64.86310903052559,-0.018672079884031568
64.94300000000001,64.85780830218339,0.13117918454125282
64.92400000000002,64.88777746710804,0.05579220764583728
64.876,64.93160845450524,-0.08571498628958765
64.869,64.89166774964961,-0.03494388637039836
64.851,64.88768576237432,-0.05656930868347233
64.93600000000002,64.8756817932059,0.09288870086565526
