actual,prediction,err%
19.069499999999987,19.058915499594576,0.05550486591368962
19.092600000000004,19.061981153373125,0.1603702304918099
19.110999999999997,19.101301670310715,0.05074736899838996
19.037400000000005,19.1109162230283,-0.38616734968165795
19.108399999999996,18.954329833079083,0.8062954874343928
19.088899999999995,19.09109969775256,-0.011523439027738688
19.139400000000013,19.090275395967335,0.25666741921208147
19.188599999999987,19.09111582967693,0.5080316975863624
19.19459999999999,19.172048662297417,0.11748792734713649
19.246599999999997,19.194995253955845,0.26812395978589465
19.195199999999996,19.231946546713512,-0.19143612316368774
19.030199999999994,19.21740959648102,-0.9837500209195158
19.037700000000005,19.030202415843014,0.0393828254305415
19.0132,19.046238912431726,-0.17376828956579796
19.0929,18.99053412144721,0.5361463085900442
19.160099999999993,19.09917610177125,0.3179727570771744
19.039200000000008,19.142057346570905,-0.540239855513344
19.004600000000003,19.06483491462507,-0.31694913139485537
19.00960000000001,19.02169042769141,-0.06360169436180199
18.963399999999996,19.02201244878537,-0.3090819620182837
18.94860000000001,18.963300953559923,-0.07758332309465174
18.9817,18.9644304890563,0.09097979076530902
19.0424,18.99969653108608,0.22425465757425805
19.067499999999995,19.052660108198417,0.07782819877581557
18.9664,19.07091839339951,-0.5510713335135243
19.0774,18.948559212030766,0.675358214270472
19.0556,19.052259414230573,0.017530729913650216
19.040500000000005,19.027915971628936,0.06609085040345274
19.019400000000005,19.037925891600192,-0.09740523675924478
19.1089,19.02909966714723,0.4176081975036234
19.143400000000018,19.05818196808303,0.44515619961442293
19.021799999999995,19.111880846334955,-0.47356636246285766
19.021699999999996,19.072988094866037,-0.26962939624766297
18.9797,19.050866296692536,-0.37496007151079974
19.007699999999993,19.036359196970025,-0.15077677451786647
19.02349999999999,19.0251736186696,-0.00879763802460127
18.82690000000001,19.03540340458199,-1.1074760294152641
19.1028,18.893128634417877,1.0975949367743012
19.0788,18.948759102241375,0.6815989357749219
19.068599999999993,19.03452589065371,0.17869224456059574
19.0055,19.040649078678445,-0.18494161520845995
18.9725,19.02610788965908,-0.28255574994903226
18.963699999999996,19.013363858326052,-0.26188907399956896
19.053800000000003,19.00701680104754,0.24553211932769936
19.07239999999999,19.003723115969237,0.36008517035482884
19.096400000000003,19.014409372639186,0.4293512251566623
19.034600000000005,19.02899892905311,0.029425734961044576
19.067399999999996,19.024717565913008,0.2238503104093259
19.0832,19.06904121115554,0.07419504508919818
19.0382,19.0841825312701,-0.24152772462784586
19.043500000000005,19.038200021037067,0.02783090798927829
19.1591,19.040840147594285,0.6172516057941873
19.118199999999995,19.131505613330344,-0.06959657985767007
19.1007,19.105128810151854,-0.023186637933970605
19.062700000000003,19.091419603750463,-0.1506586357150876
19.090299999999996,19.07564954027531,0.07674295178538104
19.08719999999999,19.08365394708081,0.018578172383483173
19.033799999999996,19.081883539974612,-0.2526218620276363
19.1286,19.06789461517066,0.31735403965444625
19.124800000000004,19.08792892053301,0.19279197412257598
19.16340000000001,19.09494254698847,0.3572302045124549
19.0759,19.107603979822713,-0.16619912991110308
19.1015,19.115791837364846,-0.07482049768261227
19.10050000000001,19.09933887335236,0.006079037971006572
19.115899999999993,19.097759750688553,0.09489612998310186
19.0457,19.10483610488258,-0.3104958330887265
19.134300000000007,19.095579855496933,0.20235986946517
19.102099999999993,19.08920093742951,0.06752693458040224
19.14439999999999,19.10427816309335,0.2095747942303713
19.071699999999993,19.107807087952672,-0.18932286032539977
19.1362,19.119607809773747,0.08670577348821502
19.161599999999996,19.08465707905881,0.40154747485171066
19.1153,19.113699900817352,0.008370777244665124
19.167600000000007,19.132706479849613,0.18204428384562563
19.172699999999995,19.12699586477539,0.23838131939999957
19.11800000000001,19.154464557021207,-0.19073416163404983
19.12449999999999,19.160202733656956,-0.1866858409734377
19.063200000000005,19.134959524879005,-0.37642958621322253
19.0482,19.105663776072564,-0.30167562327444547
19.0224,19.06060438935232,-0.20083895487593376
19.121799999999997,19.025018028421243,0.5061342111033138
19.2357,19.085123405518868,0.78279758200187
19.2386,19.260605262526788,-0.11438078928189234
19.15970000000001,19.23197581459224,-0.37722832086216235
19.1471,19.135202394513097,0.062137898098933456
19.078600000000005,19.15119321693471,-0.38049551295538503
19.0508,19.04990629184518,0.0046911843850111585
19.0003,19.0511291314043,-0.26751752027230746
19.048,18.97681660739696,0.3737053370592157
19.12810000000001,19.070302158462418,0.3021619582582292
19.007400000000015,19.165073624551816,-0.8295380985921338
19.0633,19.028508207967953,0.18250665956077422
19.0478,19.047239979126722,0.0029400816539262103
19.104899999999994,19.05304653881734,0.27141446007386827
19.104800000000008,19.091686354080522,0.06864058204998534
19.069600000000005,19.075915058142694,-0.03311583957025643
19.127799999999997,19.065384695150208,0.32630676214614085
19.147600000000004,19.086827910769554,0.31738750146467765
19.106900000000003,19.117005650101337,-0.05289005595535595
19.063800000000004,19.126645755576074,-0.32966017045956425
19.01640000000001,19.08393428763233,-0.3551370797433789
19.022100000000005,19.015168582106547,0.036438762773081314
18.926400000000008,19.036209339723733,-0.5801913714373834
19.023499999999988,18.916801829503562,0.5608756038395967
19.035000000000004,18.977171458373892,0.30380111177363656
19.050199999999997,19.036833844817284,0.07016280764880395
19.0115,19.042675695228233,-0.16398335338206665
19.0603,19.03560185591569,0.129578989230555
18.982600000000012,19.032828239881518,-0.2646014765179978
18.9367,19.016200125273834,-0.41982037669623123
18.916699999999995,18.998093739292585,-0.4302745156004488
18.938799999999993,18.942840444226203,-0.02133421455535418
19.024599999999996,18.915543009986873,0.5732419604781329
19.0477,19.03004379892372,0.09269466169814711
19.114099999999997,19.049247390890805,0.33929198397618343
19.1096,19.127264458214466,-0.09243761363118738
19.018699999999995,19.104642089937364,-0.4518820420815769
19.039499999999997,19.004928716172167,0.18157663713768882
19.092899999999993,19.059150630967814,0.17676397525875745
19.0368,19.102565751814364,-0.3454664219530824
19.016000000000005,19.005029918366734,0.057688691803066766
18.989099999999983,19.034014269349335,-0.23652658287834652
19.051800000000004,18.968109389737155,0.43927928207754097
19.018799999999995,19.049362406843915,-0.16069576862851542
18.969800000000003,19.030223826535643,-0.3185264290379447
19.006400000000003,18.993188836154527,0.06950902772474502
19.114100000000004,19.0046292716748,0.572722379422535
19.0319,19.04939320057849,-0.09191515601957193
19.0813,19.033248147590275,0.25182693217822794
19.036100000000005,19.04535322756058,-0.04860884088954206
19.109399999999997,19.03368164229498,0.39623618588243376
19.0358,19.062756431253188,-0.14160913254599128
19.073299999999996,19.068230342729517,0.026579864367879187
19.17939999999999,19.059813779034553,0.6235138792946493
19.13279999999999,19.09967068163736,0.1731545741482133
19.158499999999993,19.132465430208647,0.135890439185457
19.1793,19.142379458684594,0.19250202726589086
