actual,prediction,err%
15.316199999999998,15.197797077726808,0.7730567782687013
15.349000000000002,15.321647994031874,0.17820057311960263
15.265800000000002,15.354205583574831,-0.5791087501135164
15.220200000000006,15.257394995473325,-0.24437915055859494
15.206599999999998,15.221293019190467,-0.09662264536759736
15.261200000000002,15.19776624736403,0.4156537666498895
15.1969,15.314776779076151,-0.7756633199938929
15.202599999999997,15.213388518506314,-0.07096495669370236
15.270399999999997,15.21534990788027,0.36050196536912305
15.229300000000002,15.254479410954739,-0.16533531386693098
15.198399999999998,15.2388677216033,-0.26626303823628095
15.184500000000009,15.209467107023293,-0.16442495323049575
15.249800000000002,15.192509110746212,0.375682889308651
15.226700000000006,15.221257743960953,0.035741533221600605
15.220500000000005,15.221774254686407,-0.00837196338098083
15.183499999999997,15.222999244747939,-0.26014584745244573
15.194200000000002,15.222946851544625,-0.18919621661307073
15.2375,15.210119590795339,0.17969095458350853
15.253,15.21910996329214,0.22218604017478133
15.225100000000005,15.25343322548623,-0.1860954968192339
15.224700000000002,15.220421278556955,0.028103814479410835
15.19800000000001,15.219681192284007,-0.1426581937360025
15.258499999999998,15.212820063233591,0.29937370492778764
15.24070000000001,15.235356097101826,0.03506336912466461
15.228200000000005,15.229269787718158,-0.007025043788189914
15.2655,15.225393852558291,0.2627240997131334
15.3105,15.249625165862252,0.397601868898778
15.3219,15.291350747819374,0.19938292366237495
15.2818,15.318597070799582,-0.24079016084218663
15.299600000000002,15.275568443865339,0.15707310083049672
15.284900000000004,15.29772870390059,-0.08393057135203072
15.340299999999996,15.28779700474967,0.342255335621372
15.3614,15.327969089125286,0.21762932333454962
15.501032,15.363153888619417,0.88947698050416
16.607597,15.548799971006131,6.375377659958073
13.864376,18.031062713929884,-30.053186049843745
11.6707,16.509600455045124,-41.46195562429952
11.840699999999996,11.889044762693311,-0.40829311352635317
10.8321,11.706746683014883,-8.074580949353146
10.846000000000004,10.700664064042272,1.3399957215354226
10.902500000000002,10.996875890576312,-0.8656353182876476
10.985999999999995,10.758220288251893,2.07336347850084
10.9254,11.182818520040462,-2.356147326784024
11.006900000000002,10.678214305226295,2.986178622261555
11.004100000000005,11.301982710969229,-2.707015666608121
11.021099999999995,11.012042087307083,0.08218701121405113
11.007999999999996,10.9969023895624,0.10081404830664113
11.0431,11.033232590344292,0.08935362041191616
11.070000000000004,11.02223252635806,0.4315038269371614
11.3328,11.070286901635486,2.3164010515010847
11.39,11.366833487175095,0.20339344007819044
11.4158,11.425179367385562,-0.08216127985389644
11.382300000000004,11.444458508758917,-0.5460979657794336
11.4205,11.375884732229276,0.3906594962630795
11.3173,11.428527381855476,-0.9828084601051181
11.302199999999996,11.298326611926816,0.034271098309881134
11.359899999999998,11.294268252574948,0.5777493413238641
11.3186,11.369218975135478,-0.4472194011227377
11.279800000000002,11.3137432078889,-0.30092029902035433
11.2555,11.265986819309333,-0.09317062155686984
11.2588,11.268643291326791,-0.08742753514397886
11.3297,11.261103250834207,0.6054595370203423
11.502399999999998,11.312599408243353,1.6500955605494982
11.507599999999996,11.60211468496587,-0.8213240377304799
11.421599999999998,11.469498972392618,-0.4193718252488247
11.323600000000004,11.404043281582013,-0.710403772492919
11.265,11.277704419104943,-0.11277779942247786
11.315499999999998,11.24875561082,0.5898492261057697
11.348,11.350037462531628,-0.01795437549900285
11.315399999999997,11.34504690412561,-0.2620049147676009
11.2875,11.28852610399365,-0.009090622313626145
11.3123,11.285228514707976,0.23931017823099313
11.304,11.353135273046702,-0.43467155915340944
11.476299999999997,11.28507737381663,1.6662393470314154
11.5806,11.553229025698753,0.23635195327743924
11.708430000000002,11.590250725868184,1.0093520150166784
11.5179,11.787142354554279,-2.33759934149697
11.466899999999995,11.545437104762891,-0.6849026743313016
11.4789,11.46096977393253,0.1562016052711523
11.477,11.469434905469935,0.06591526121865603
11.479500000000002,11.468128893519633,0.09905576445287771
11.4259,11.479872717248885,-0.4723716928109313
11.462399999999995,11.428266161164169,0.2977896325012767
11.5352,11.46973496524758,0.5675240546537491
11.5532,11.521203816779794,0.27694650157710826
11.6896,11.541279212337246,1.2688268859734686
11.9221,11.8112812336633,0.9295238786514192
11.880300000000002,12.084593567198175,-1.7195993973062353
11.8682,11.794799495967679,0.6184636594624384
11.842200000000002,11.908979112855954,-0.5639079972973983
11.7452,11.816880835912691,-0.6102989809683174
11.807899999999997,11.743214618109375,0.547814445334236
11.752999999999998,11.835055667252984,-0.6981678486597953
11.644199999999998,11.744355453512261,-0.8601316836902776
11.5912,11.636773441785195,-0.393172767143991
11.636499999999998,11.56920282550213,0.578328316056104
11.8015,11.65184640261806,1.2680896274366833
11.836499999999996,11.822557147075152,0.1177954034118512
11.8714,11.830261797054586,0.3465320260913918
11.8594,11.895626104894346,-0.3054632181589697
11.826199999999998,11.833162809528039,-0.0588761354284617
11.789100000000005,11.816301802649708,-0.23073688958192692
11.7033,11.772241441140993,-0.589076936769909
11.681400000000002,11.655469060562673,0.2219848600110312
11.715299999999996,11.682432285203689,0.28055376128914344
11.766,11.730498573904393,0.3017289316301785
11.705499999999995,11.80184417015933,-0.8230675337177735
11.747000000000002,11.6675418788712,0.6764120296995139
11.7178,11.752741201028163,-0.2981890886357754
11.761899999999995,11.716740312460935,0.3839489158984545
11.8468,11.743512540690297,0.8718595680665079
11.994199999999996,11.85245861127666,1.1817494182466184
11.9242,12.065659138192547,-1.1863197379492672
11.8738,11.941509379116235,-0.5702418696309184
11.8316,11.871523203034641,-0.3374286067365485
11.814199999999998,11.828675224075583,-0.12252394639997342
11.828000000000005,11.811978394389842,0.13545490032265123
11.906199999999998,11.831706059847976,0.6256735159162654
11.843600000000002,11.929081917572443,-0.7217562022733023
11.918,11.83936110508578,0.6598329830023405
12.016399999999996,11.886248158538093,1.083118417012604
12.0247,11.954641126078949,0.582624713473522
12.100200000000005,12.0247730975694,0.6233525266574528
12.1435,12.12078566663229,0.18704931335866198
12.003699999999998,12.166788571659477,-1.3586525126375952
12.0285,12.013800195007562,0.12220813062673978
12.088,12.026899524982596,0.5054638899520425
12.174900000000004,12.080614438086512,0.7744257604866797
12.236,12.200524461343306,0.28992757973761263
12.1326,12.216648502334863,-0.6927493062893586
12.1011,12.132548042929084,-0.2598775559997317
12.003699999999998,12.095842746331947,-0.7676195367424061
12.270599999999996,11.9724695706634,2.429632041926206
12.329200000000002,12.140467106535406,1.5307797218359374
12.350599999999998,12.256956504205549,0.7582100933918127
12.3865,12.3510684806753,0.28604948391151397
12.209800000000005,12.387157006635174,-1.45257913016732
12.2273,12.203865786185553,0.19165485278390973
12.23,12.22274117268979,0.059352635406458555
12.226300000000002,12.22866689878228,-0.01935907659944022
12.230600000000004,12.221728111664882,0.07253845547333718
12.1729,12.225788738820896,-0.4344793666332213
12.2557,12.162823934046969,0.7578193489807201
12.458299999999998,12.258580767620002,1.6031018066670104
12.09053,12.481378233231178,-3.23268072806716
12.2913,12.288230643324155,0.024971782283764968
12.028399999999996,12.230084392176643,-1.676734995316476
12.339849999999997,12.316103019073566,0.19244140671426962
12.097199999999996,12.173770616180907,-0.632961480184762
11.9911,12.293157423456455,-2.5190134637894377
11.9624,12.182908729477601,-1.8433485711696709
12.255799999999995,12.01866380736553,1.9348895431915196
11.933800000000003,12.05841395601114,-1.0442101929908074
11.921,12.14760998595891,-1.9009310121542726
11.846799999999996,12.02508613377791,-1.5049307304750075
11.8336,11.946182325147928,-0.9513784913122624
