actual,prediction,err%
13.1978,13.04719283865137,1.1411535358062046
13.2521,13.264123117034513,-0.09072612668567899
13.342899999999998,13.223920822869184,0.8917040308389811
13.2932,13.427421555112996,-1.009700862944932
13.1855,13.197160755080187,-0.08843619946295334
13.373200000000002,13.196305964047218,1.3227502464091212
13.2327,13.492435057507958,-1.9628273708914918
13.4738,13.255612970129459,1.6193429460919853
13.4281,13.361261739605878,0.49774920051327354
13.3661,13.47659672177031,-0.8266938132313132
13.4693,13.394873306185298,0.5525654177626339
13.3645,13.407025937922864,-0.3182007401912843
13.283799999999998,13.429113906777356,-1.0939182069690812
13.244399999999995,13.362148237909162,-0.8890416924071066
13.4503,13.267547900609094,1.3587213622811896
13.620200000000004,13.349471973951104,1.9876949387593421
13.580099999999998,13.469934667826468,0.8112262219978489
13.489999999999998,13.587144403420595,-0.7201215968910053
13.6048,13.474141246655035,0.9603871673597825
13.5432,13.63212630404113,-0.656612204214137
13.5197,13.518369566500095,0.009840702825547764
13.340900000000005,13.534916690425067,-1.4542998630157062
13.385400000000002,13.302042688783063,0.6227480031746504
13.499399999999998,13.392481351459052,0.7920251903117598
13.7175,13.482926725276206,1.7100293400677469
13.497599999999998,13.736097841846124,-1.7669648074185478
13.412100000000002,13.519533871734073,-0.8010220005373516
13.525899999999998,13.480628586416822,0.334701672962067
13.580400000000004,13.509095939988887,0.5250512504132236
13.528800000000004,13.537581844625649,-0.06491222152478347
13.656300000000002,13.512411009027277,1.0536455040730268
13.5799,13.565925135322468,0.10290845055952103
13.708299999999998,13.563589774750342,1.0556394684217247
13.7952,13.6233975048297,1.2453787924082218
13.292500000000002,13.721644083559259,-3.228467809360589
13.385600000000004,13.591179086364928,-1.5358227226640886
13.5423,13.491942058313672,0.37185663946543146
13.286100000000005,13.542333150129148,-1.928580622824928
13.415799999999996,13.423582427737927,-0.05800941977318559
13.257800000000003,13.423657677093123,-1.251019604256514
13.2641,13.34357699263472,-0.5991887322526275
13.362700000000002,13.295768104967193,0.5008860113061661
13.2284,13.328195918142345,-0.7544065657399586
13.413000000000002,13.283177445890775,0.967886036749622
13.4094,13.259182325893722,1.1202415775968944
13.3037,13.344661374143312,-0.3078946018274091
13.3358,13.38292708037398,-0.35338772607551977
13.4635,13.344958751207939,0.8804638377246718
13.337700000000002,13.333224904446714,0.03355222829488809
13.373900000000006,13.359482254953233,0.10780509086184746
13.3642,13.368810871832816,-0.03450166738611572
13.3129,13.349244953657207,-0.27300553340899614
13.3733,13.364629472874233,0.0648346116947009
13.505100000000002,13.353666797406676,1.1213038229507817
13.542999999999994,13.37854372558948,1.2143267696264746
13.652,13.488279378124393,1.1992427620539603
13.5416,13.667935891575176,-0.93294656152283
13.424199999999995,13.588500632175425,-1.22391376898012
13.397799999999991,13.421069989206451,-0.17368515134171175
13.645099999999994,13.3961889840609,1.8241787596946404
13.380300000000004,13.602269544264615,-1.6589280080761388
13.489,13.430361290395306,0.43471502412851354
13.198199999999998,13.47793816094613,-2.119517517132118
13.144900000000002,13.360967625049447,-1.6437373053385398
13.2133,13.103827461003885,0.8285026374646419
13.2245,13.185162065242714,0.2974625487336869
13.336,13.224858257810087,0.8333963871469183
13.2555,13.28805858770891,-0.24562323344204848
13.374199999999997,13.300959798582124,0.5476230459980621
13.3435,13.294475411885962,0.36740426510314783
13.341699999999998,13.377370701639908,-0.26736249233538656
13.2527,13.321269859860271,-0.5174029432513388
13.2148,13.265562245202727,-0.3841317704598353
13.226,13.176089940424502,0.37736322074322454
13.2078,13.231787733012604,-0.18161793040932997
13.141799999999998,13.214351867118193,-0.552069481488037
13.193999999999996,13.16249736036665,0.23876489035429063
13.2682,13.168130686611516,0.7542041376259362
13.303400000000002,13.272136563786637,0.23500335413026008
13.287,13.310410311201283,-0.1761895928447489
13.093400000000004,13.274299319928529,-1.3816069159158404
13.105399999999998,12.94769503850961,1.2033586269048524
13.2612,13.140426036709762,0.9107317836262063
13.326499999999996,13.227650172313805,0.7417538564978887
13.2272,13.271452366497906,-0.3345558130058212
13.226300000000002,13.222333302533782,0.029990983617640802
13.322900000000004,13.220892785995245,0.7656532286871415
13.1374,13.268495530418013,-0.9978803295782552
13.096499999999995,13.212229226407096,-0.8836653029977557
13.0298,13.174017853983454,-1.1068309105546823
13.28,13.105138513531505,1.3167280607567309
13.3967,13.222446253530572,1.3007214199722839
13.2397,13.398335666121813,-1.1981817270921096
13.4813,13.2356312103663,1.82229302540333
13.6243,13.37055344144807,1.8624557485663822
13.487899999999996,13.593029070236922,-0.7794324560304083
13.528300000000002,13.458345735007498,0.5170957547696574
13.2683,13.49440905190313,-1.7041297822865773
13.361300000000002,13.271986094718963,0.6684522110950156
13.342800000000002,13.355437822818965,-0.09471642248225988
13.246299999999996,13.345733588768029,-0.7506517953544228
13.3909,13.28461478157977,0.7937122853596918
13.5082,13.394764038669605,0.8397563060244568
13.3923,13.445389038399314,-0.39641464423074374
13.379800000000005,13.435773636812312,-0.4183443460463354
13.4554,13.390195805939031,0.4845949883390147
13.3798,13.41278717072075,-0.24654457257021672
13.5171,13.386772589086984,0.9641669508475564
13.6574,13.447190021190282,1.5391654254083387
13.5866,13.632522752504942,-0.33800032756496134
13.654900000000003,13.57260335067851,0.6026895057561301
13.7338,13.699772706772832,0.2477631334894115
13.5185,13.710756524928131,-1.4221735024457716
13.4004,13.443964180612713,-0.3250961211061913
13.3245,13.43162025106334,-0.8039344895743863
