actual,prediction,err%
9.8823,9.780496500744034,1.0301599754709596
10.1655,10.381835443989715,-2.128133825091881
9.9632,9.791869912438086,1.7196291107466912
10.468999999999998,10.170027330471651,2.8557901378197212
10.332499999999998,10.093544774789462,2.3126564259427576
10.2953,10.589760337635484,-2.8601433434235513
10.0516,10.184186060457987,-1.3190542844719937
10.2991,10.231025223662579,0.6609779139674371
10.1043,10.098638599065612,0.056029620403074215
10.1471,10.308962268520975,-1.5951579123195336
9.7563,9.994157446933123,-2.4379882428084763
9.912300000000002,9.96595262242274,-0.5412731901046045
9.8547,9.717021645643957,1.3970831619028736
10.174799999999998,10.03419478054412,1.3818966412693936
9.848,10.009005604987742,-1.6349066306634958
9.9656,10.034948300461513,-0.6958768208789555
9.8752,9.762621696214971,1.1400103672333555
9.9166,10.061639621317367,-1.46259424921209
9.883299999999998,9.753583278662926,1.312483900489432
10.2218,9.961916563543957,2.542442979280001
10.1341,10.045879701093444,0.8705291925928906
10.5354,10.28066649526081,2.4178816631469995
10.062399999999998,10.36552037311402,-3.012406315730058
10.355300000000002,10.442318210628244,-0.8403253467136871
10.011999999999995,10.056781159334268,-0.4472748635065164
10.2494,10.317141395855861,-0.6609303554926308
9.945,10.002515899463855,-0.5783398638899441
10.0678,10.206930844535801,-1.3819388996185964
9.8251,9.87964051052735,-0.5551140500081377
9.956599999999998,10.10090631944368,-1.4493533881413583
9.644999999999998,9.797414664528132,-1.5802453553979696
9.793,9.883510472864447,-0.9242364225921387
9.5429,9.597764290416388,-0.5749226169863256
9.8282,9.769422327983484,0.59805124047655
9.7892,9.593457798172386,1.9995730174847115
10.031,9.991802244771437,0.3907661771365151
9.888500000000002,9.8275984557825,0.615882532411412
10.3927,10.075787568458743,3.0493753455911974
9.9327,10.169523433554684,-2.3842805436052936
10.2989,10.269957564001928,0.2810245365822769
10.012,9.947750593634076,0.6417239948654039
10.3225,10.32422137911245,-0.016675990433032105
9.8511,10.016433908490129,-1.6783294098134012
10.153300000000002,10.217473292137088,-0.6320436915789578
9.8701,9.844090022039989,0.2635229426248144
10.105100000000002,10.203005030808406,-0.9688675105481758
10.2111,9.775614048009073,4.264828980138544
10.3387,10.057421485999848,2.7206371594122207
9.8748,10.254790523868914,-3.848083240864765
10.2311,10.216617880331905,0.14154997671897543
9.9074,10.04549738761202,-1.3938812161820362
10.4095,10.17685883702254,2.234892770809934
10.158600000000002,9.986999321781386,1.6892158192921785
10.430799999999998,10.455471278807874,-0.23652336165851146
10.086799999999998,10.14872435982216,-0.6139148176047987
10.2312,10.374085937416242,-1.3965706604918497
9.7761,10.122147262527278,-3.5397271153862846
10.1394,10.094956623758701,0.43832353237172605
10.0059,9.795632558900534,2.1014345646015475
10.2693,10.31324274240756,-0.42790397015921916
10.0578,9.970867253651258,0.8643316266851788
10.4737,10.339566829598681,1.2806665304650529
10.079,10.192344558494943,-1.1245615487145788
10.4606,10.37510781031333,0.8172780690081858
10.105899999999998,10.15388703222601,-0.47484174814723284
10.164699999999998,10.419087052148392,-2.5026518455871156
9.8749,9.868225459802414,0.06759096494735653
10.0847,10.156281934812288,-0.7098072804574072
9.758,9.879173448611015,-1.2417857000514005
9.8479,10.04271362638309,-1.9782250671015251
9.746499999999996,9.637794233952153,1.1153313091657784
10.041099999999997,9.881253912812863,1.5919180885274913
9.7664,9.830443227688944,-0.6557506111662752
9.9923,9.998363533221653,-0.06068205740072617
9.7818,9.774774200227512,0.0718252241150784
10.1181,9.98627527800388,1.3028604381862179
9.863299999999995,9.884737273867723,-0.2173438288172044
10.0669,10.095311753589035,-0.28222942106343474
9.790100000000002,9.837669278560792,-0.4858916513701569
10.147099999999998,10.03569312501887,1.0979183705800488
10.0653,9.876444037309705,1.8763073399729335
10.4767,10.313116978192891,1.5613983583295137
10.1723,10.216577980171708,-0.4352799285481982
10.4311,10.435261258938889,-0.03989281033532387
10.0358,10.16452877525714,-1.28269570195838
10.567400000000005,10.321407219235423,2.327845834969634
10.3951,10.191732845292199,1.9563751643351237
10.4905,10.689069819192447,-1.892853717100675
10.3447,10.20966388260142,1.3053652343574897
10.7384,10.602723864199017,1.2634669578427236
10.0807,10.468054614886212,-3.8425368762706107
10.175399999999998,10.735442134967768,-5.503883237688638
9.8336,10.412648357868106,-5.888467680891079
10.1851,10.130474145420097,0.5363310579169908
9.7746,9.878519245296586,-1.06315598895695
