actual,prediction,err%
34.528999999999996,34.51393542106597,0.04362877272444361
34.465999999999994,34.4984635348715,-0.09419002748071563
34.416999999999994,34.521337482955836,-0.30315682062888016
34.551,34.50226410424936,0.14105494993093903
34.601000000000006,34.482146963757586,0.3434959574648717
34.417,34.57581937131429,-0.46145617373474485
34.346000000000004,34.51227259175642,-0.4841104983299871
34.497,34.41061978590562,0.2503992060016327
34.679,34.48819105025629,0.5502146824986642
34.474,34.76165174202613,-0.834401989981247
34.392,34.49505133254904,-0.2996375103193652
34.43000000000001,34.47232055389421,-0.12291767032878295
34.674,34.467598147351936,0.5952640383228464
34.339,34.751239850439504,-1.2005004526617113
34.486,34.506267414561066,-0.058769977849181185
34.44200000000001,34.483267763495384,-0.11981813917709956
34.747,34.47436170013662,0.784638385654534
34.233999999999995,34.4350144207251,-0.5871777201761663
34.544999999999995,34.63712880128215,-0.26669214439761973
34.447,34.45726133208644,-0.02978875398855176
34.857,34.489273280789526,1.0549580262514664
34.24,34.307337580695624,-0.19666349502225924
34.43,34.68016746934195,-0.7265973550448827
34.655,34.52134716735112,0.3856668089709554
34.748000000000005,34.41548600202705,0.9569298894122042
34.29,34.44891026684449,-0.4634303495027522
34.234,34.62082476319161,-1.1299432236712184
34.809,34.55349795571501,0.734011446134586
34.687,34.41646794948212,0.7799234598491626
34.343,34.5232448495457,-0.5248372289715351
34.192,34.55205346372361,-1.053034229420945
34.898999999999994,34.49112041460702,1.1687429020687592
34.614,34.48774127196699,0.364762027020882
34.362,34.53520047422964,-0.5040465462709919
34.241,34.5328977007342,-0.8524800698992542
34.875,34.491487056570094,1.0996786908384408
34.612,34.48139740730706,0.37733327369971414
34.314,34.5267833315592,-0.6201064625494007
34.46,34.54469067663851,-0.24576516726206887
34.821000000000005,34.51241693161527,0.8861981803645351
34.656000000000006,34.50297346776345,0.4415585533141717
34.233999999999995,34.53840506794786,-0.8891893087219395
34.674,34.53607147338194,0.39778660269383875
34.679,34.51361588644277,0.47689989203042393
34.582,34.53261865548419,0.14279493527213066
34.271,34.55990583867708,-0.8430038186136422
34.905,34.55026642684971,1.0162829770814816
34.704,34.45610738773556,0.7143055908957002
34.404,34.560577309176736,-0.45511367624907745
34.367999999999995,34.631264846566495,-0.7660173608196579
34.973,34.58908939181739,1.0977342755342985
34.760000000000005,34.461006229500654,0.8601661982144728
34.29,34.58600319000754,-0.863234733180342
34.497,34.641590239178846,-0.4191385893812404
34.851,34.58991442814669,0.7491480068098688
34.698,34.576643971135155,0.3497493482761116
34.23500000000001,34.606861458843966,-1.086202596301911
34.770999999999994,34.5772259434228,0.557286406997758
34.827000000000005,34.57208791499353,0.7319381083827888
34.614,34.60639419133969,0.02197321505838203
34.29,34.63003135716624,-0.9916341707968488
34.843999999999994,34.590204025097414,0.7283778409556315
34.97899999999999,34.54972636408174,1.2272324420888245
34.492,34.66811950118396,-0.5106097100312009
34.247,34.66806192843467,-1.2294855854079707
34.882000000000005,34.596560217184965,0.8183010802564064
35.162000000000006,34.59137264921351,1.6228523712715284
34.412000000000006,34.75464417122082,-0.9957112961199921
34.321,34.684264132988204,-1.0584310858897068
34.828,34.60951234325144,0.6273333431393261
35.010000000000005,34.64917399238814,1.03063698261029
34.388000000000005,34.71142066784195,-0.9405044429508664
34.423,34.673276000217435,-0.727060396297338
34.869,34.634886163169334,0.6714096671274367
34.931,34.653590729304895,0.7941635529904737
34.321,34.69287674454735,-1.0835253767295543
34.467,34.669918089989636,-0.5887315112705993
34.98,34.649331872397184,0.9453062538673899
34.754000000000005,34.652386415240706,0.2923795383532806
