actual,prediction,err%
73.08099999999999,73.1773901310969,-0.1318949263104099
73.195,73.05816033651537,0.18695220094900208
73.26200000000003,73.18595557475547,0.10379791057377749
73.35400000000001,73.25680272310785,0.132504399067754
73.468,73.39113369248847,0.10462556148464229
73.478,73.50544015024074,-0.037344715752674236
73.513,73.49268324079237,0.0276369610920942
73.47699999999999,73.54454806234492,-0.09193089312972232
73.44,73.47259646970979,-0.04438517117345773
73.51500000000001,73.42888474745914,0.11713970283735069
73.51899999999999,73.52873239532552,-0.01323793213390877
73.471,73.53166829738069,-0.08257448160592193
73.451,73.4590751925759,-0.010993985889779206
73.53500000000001,73.44773375675682,0.1186730716572956
73.61999999999999,73.52724957358006,0.12598536596023596
73.491,73.61816863237968,-0.17303973599444636
73.72800000000001,73.4987963528516,0.31087734259495653
73.61900000000001,73.55536386236733,0.08643982889292791
73.67099999999999,73.65881131073641,0.01654475881090444
73.63100000000001,73.64452431746908,-0.018367694950581825
69.03099999999999,73.65367326069938,-6.696517884282985
70.12800000000001,67.95709304288533,3.0956350631911373
70.441,70.13896496549125,0.4287773235881772
70.536,70.5113555200127,0.03493886807772172
70.50300000000001,70.55317834225107,-0.07117192495504933
70.622,70.51487837690446,0.15168307764653674
70.698,70.6116807996082,0.12209567511357994
70.79999999999998,70.67408182937787,0.17785052347756247
71.00800000000001,70.85572230295692,0.2144514660926792
71.224,71.11754332260045,0.14946742305901023
71.39900000000002,70.29333949490656,1.548565813377573
71.42,71.54262886749633,-0.171701018617098
71.402,71.37259411576763,0.041183558208978746
71.40400000000001,71.39195761487402,0.016865140784822017
71.60100000000001,71.3791565270522,0.30983292544491065
71.64300000000001,71.81354582945539,-0.23804953652886932
71.71900000000002,71.65667181818985,0.0869060943545965
71.86200000000001,71.76969222360304,0.12845144359600957
72.064,71.96697851260868,0.1346323925834209
72.05399999999999,72.16191305614963,-0.1497669194626826
72.04400000000001,72.12756298144974,-0.11598881440471231
72.254,72.05920401384816,0.26959889577303064
72.18099999999998,72.32650506946797,-0.2015836154500311
72.297,72.24490914574888,0.07205119749245387
72.321,72.37445081112315,-0.07390773236425931
72.397,72.37982364676684,0.023725227886746865
72.50800000000002,72.46039901439808,0.06564928780540892
72.56400000000001,72.57544475635433,-0.015771948010476673
72.667,72.55978407982123,0.147544167474609
72.649,72.71638643522363,-0.09275617726826947
72.886,72.69702299218018,0.2592775125810381
72.90100000000001,72.95958577699957,-0.08036347512320012
72.83099999999999,72.95474716666322,-0.16991001999593025
72.79199999999999,72.88399455881613,-0.12638004013647067
72.81200000000001,72.79310582361234,0.025949261643239494
72.74200000000003,72.82020549937522,-0.10751079070576423
72.82600000000001,72.73231501308521,0.12864222518715138
72.799,72.80143628879495,-0.0033465965122314876
72.78000000000002,72.83706589622581,-0.07840876095877124
72.69500000000001,72.77997645905441,-0.11689450313557004
72.76400000000002,72.76523467678437,-0.0016968236825210688
72.79500000000002,72.72913098857687,0.09048562596764359
72.98200000000001,72.77763012805984,0.2800277766300912
73.02900000000001,72.9361012281031,0.12720805693205783
72.90299999999999,73.03868592129923,-0.1861184331224255
72.87700000000001,72.88436107302788,-0.010100680637054115
72.91900000000001,72.87765767289687,0.0566962343190906
72.90100000000001,72.90370839617275,-0.0037151701248757363
73.02900000000001,72.88963331815162,0.19083745066807228
72.971,73.01074716582318,-0.05446981105257195
72.793,72.96793800948714,-0.24032257152079944
72.91700000000002,72.79419041902052,0.16842379826308296
72.93,72.91926852790387,0.014714756747757825
72.925,72.93215260036315,-0.009808159565520913
72.869,72.92687612687983,-0.07942489519525878
72.955,72.91078439242685,0.0606066857283947
72.862,72.91548239373822,-0.07340231360410282
72.88300000000002,72.92087572649102,-0.05196784777107831
72.77300000000004,72.91329306524767,-0.192781753188178
72.76900000000002,72.85007282791652,-0.11141121619989347
72.77700000000002,72.71209609339103,0.08918189346770243
72.702,72.81492037157057,-0.15531948443036933
72.775,72.73531705244235,0.054528268715425626
72.639,72.73249281334914,-0.12870883870805483
72.78099999999999,72.73463737883263,0.06370154458905669
72.774,72.66322319715141,0.15222030237253786
72.74400000000001,72.79174160127582,-0.06562960694463148
72.61499999999998,72.7615639107345,-0.20183696307169877
72.56300000000002,72.7168572969798,-0.21203271223596012
72.61499999999998,72.55536331395216,0.08212722722278337
72.50600000000001,72.60038306163997,-0.1301727603783955
72.44100000000002,72.55448416535211,-0.1566573699315178
72.38499999999999,72.4573876712679,-0.10000369036113058
72.41200000000002,72.39128785361848,0.028603196129841975
72.33199999999998,72.42047752400299,-0.12232141238042765
72.35999999999999,72.2945413485306,0.09046248130097387
72.381,72.32828495821984,0.07282994401867994
72.462,72.3655510420186,0.13310280972290098
72.38099999999999,72.42899436837014,-0.06630796530878949
72.428,72.4171562920105,0.014971707060106696
72.30799999999999,72.39233221689003,-0.1166291653621078
72.346,72.36714331583447,-0.029225272764858756
72.26700000000001,72.29402441128305,-0.03739523057970705
72.272,72.32321376517261,-0.07086252652839967
72.25200000000001,72.22170507226834,0.041929535143212904
72.315,72.27575909737665,0.054263849302838986
72.23799999999999,72.26820147870933,-0.041808298553869284
72.251,72.29513054418396,-0.0610794925799746
72.234,72.20347902844823,0.042252916288404704
