actual,prediction,err%
26.72199999999999,26.773135754055108,-0.19136200155346683
26.823899999999995,26.693840788532185,0.4848631685467425
26.8003,26.836294621141267,-0.1343067844063945
26.7556,26.835281768064554,-0.29781342247810993
26.77139999999999,26.76195024770607,0.035297938448933835
26.890899999999995,26.77163704313265,0.44350675086124064
26.911199999999987,26.79337787427074,0.4378181787852189
26.908799999999992,26.87183583827978,0.13736830226622312
26.881,26.90531290151535,-0.09044641760109881
26.8865,26.885369262209547,0.004205596825374673
26.88270000000001,26.88448131816309,-0.006626262105663671
26.79180000000001,26.87975009367828,-0.3282724329021184
26.754299999999994,26.778515519636358,-0.09051075765900823
26.9701,26.754419160631127,0.7997035211915124
26.356819999999992,27.04599856908316,-2.6148016683468205
26.323550000000008,27.022787646354033,-2.656319707463562
26.09276000000001,26.374148653255006,-1.0784165923995637
26.10564,26.179485751027432,-0.28287278544954597
26.13603999999999,26.070873017613888,0.24933762875363968
26.36856000000001,26.139567661108615,0.8684294435926524
26.326429999999988,26.28660116232034,0.1512884112264615
26.23872000000001,26.413852127641356,-0.6674568257954052
26.283330000000007,26.196427117366365,0.33063878372200584
26.364629999999995,26.290352589594217,0.2817312831842408
26.4416,26.33109370440765,0.4179259030934266
26.559700000000003,26.44846317382404,0.41881808219204775
26.601000000000003,26.53535311474479,0.24678352413522925
26.55449999999999,26.59515529763071,-0.1531013486630179
26.5342,26.553281151541622,-0.0719115388503275
26.552,26.526516331726057,0.09597645478285
26.534800000000004,26.56034192593617,-0.09625821915434571
26.586600000000004,26.502305719879573,0.3170555096192503
26.585400000000003,26.635064768606608,-0.18681219243119931
26.548600000000004,26.58282184466604,-0.12890263390926598
26.49649999999999,26.54417914820516,-0.1799450803131339
26.519999999999992,26.514492577479658,0.020767053244098308
26.65639999999999,26.536611876403914,0.44937847419785565
26.63350000000001,26.581227430880634,0.19626624033406856
26.63049999999999,26.601218640596173,0.10995422317950447
26.6959,26.61121930469595,0.31720487154975596
26.619099999999996,26.694125711694806,-0.28184916730772225
26.6438,26.614851823694064,0.10864882751685172
26.6686,26.62937032304687,0.14710062377901584
26.703899999999997,26.657252909660965,0.1746826880681562
26.64889999999999,26.720692606680636,-0.2694017639776711
26.628199999999996,26.65926997061856,-0.11668070173186233
26.6941,26.656289166468913,0.14164490854191103
26.666500000000003,26.64932699119275,0.06439918552210255
26.675000000000004,26.65679842124982,0.06823459700162415
26.760099999999987,26.65863871357344,0.37915137247823727
26.623499999999993,26.694340023895997,-0.2660808079178315
26.7303,26.686677524957403,0.16319485768059627
26.65479999999999,26.662142787084868,-0.02754771029937119
26.6484,26.6939833470908,-0.1710547240764967
26.7679,26.686940914278622,0.3024484017101769
