actual,prediction,err%
26.712699999999995,26.739431622754125,-0.10007083804381726
26.876400000000007,26.756309423405582,0.44682538061059096
26.977000000000007,26.9096393394973,0.24969663232645395
26.930699999999995,26.941995450491184,-0.041942654632778735
27.013600000000004,26.94850085222277,0.24098656890319037
27.090000000000003,26.969464150097785,0.44494592064310895
26.987999999999996,27.107019201036003,-0.44100785918188523
26.942300000000003,26.965097522419185,-0.08461609595016874
27.01730000000001,26.98153976907496,0.13236049096338098
27.005799999999997,27.062554609317225,-0.2101571118694041
27.015300000000003,26.96240384818458,0.19580071964932733
26.919499999999996,27.053316211992033,-0.497097687520339
26.867699999999996,26.960761247230458,-0.34636849164782396
26.688910000000003,26.919894924234907,-0.8654715544205556
26.63758,26.63950893032292,-0.007241387254092269
26.69447,26.601548851207944,0.34809137919597094
26.489699999999992,26.714230715531897,-0.8476151694126602
26.41691,26.446851938256035,-0.11334383262854644
26.46887,26.369184988499452,0.37661226754503385
26.674240000000005,26.428660332659287,0.9206622844389084
26.725699999999993,26.73205077230915,-0.023762791280147053
26.8956,26.67931272181254,0.804173464014418
26.8562,26.947445200731813,-0.3397546962407649
26.9182,26.845536693690846,0.2699411784931854
26.9251,26.874928301507364,0.18633802100135863
26.8741,26.92708618831641,-0.1971645127331156
27.051340000000007,26.858300751572045,0.7136032759484796
26.68652,27.089779115679516,-1.5110966723256318
26.67723,26.85214972317678,-0.6556892270178653
26.709360000000004,26.682928808097486,0.09895853701667702
26.75109999999999,26.702398547630505,0.1820540178515475
26.7632,26.790086466352157,-0.10046058151549961
27.12327,26.7595193593245,1.3411017206830207
26.228790000000004,27.002728734284002,-2.9507222189205
26.20931,27.02712540297914,-3.1203240488938584
26.45359999999999,26.42943838118488,0.09133584394982382
26.635,26.505497168833237,0.4862129948066991
26.661299999999994,26.612372069487424,0.18351667215240508
26.652200000000004,26.640041501192783,0.04561911889908057
26.668600000000005,26.634677497205026,0.12720016346932134
26.74819999999999,26.64030076168097,0.4033887824938545
26.813048999999996,26.67006315745633,0.5332696126563835
26.223039999999997,26.698665256457648,-1.8137685655730638
26.30250999999999,25.63431990466419,2.5404043010944686
26.389239999999997,26.33842131262649,0.19257351622671603
26.270079999999997,26.417579306195986,-0.5614726190251011
26.408599999999993,26.351079179458768,0.21781094242490912
26.545800000000007,26.408397075456183,0.5176070208613957
26.648800000000005,26.54123229467603,0.4036493400227271
26.5758,26.604728815997614,-0.1088539799276526
26.604,26.555074876582268,0.18390138106198956
26.5558,26.572810168071804,-0.06405443658938034
26.547799999999995,26.52859279034034,0.0723495342727259
26.736400000000003,26.531843403966935,0.76508653383802
26.808999999999987,26.722796685921942,0.32154617508316147
26.536400000000004,26.80930956055751,-1.0284347558730824
26.308000000000003,26.414412023918775,-0.4044854185752302
26.5181,26.30379738393021,0.8081371443270473
26.6546,26.646903676342177,0.02887427932822695
26.607000000000003,26.61827143515067,-0.04236266828529408
26.280700000000003,26.62381460548942,-1.3055763563733784
26.080899999999996,26.44624427952072,-1.4008116265954142
26.1514,26.08724880993282,0.24530690543213265
26.492099999999997,26.177616776860642,1.18708302905151
26.53529999999999,26.68791080515448,-0.5751237225676429
26.5802,26.529101259612933,0.19224362641014223
26.583799999999997,26.612674863363985,-0.10861826888551815
26.475199999999997,26.565774766282406,-0.342111735822235
26.420000000000005,26.432635513922374,-0.04782556367285789
26.2868,26.413345476530374,-0.48140312449736905
26.33409999999999,26.204378521051257,0.49259886971163386
26.228599999999997,26.402780818061476,-0.6640873628843312
26.19869999999999,26.200963566620583,-0.008639995956255319
26.06420000000001,26.1780058056499,-0.4366364808813973
26.0436,26.01617468316111,0.10530539878853257
26.018599999999992,26.00413733826794,0.055585856779574866
26.3923,25.969363861946313,1.60249822127547
26.59859999999999,26.427630423946713,0.6427765974648196
26.489400000000003,26.68395793598749,-0.7344746803909724
26.211199999999995,26.459484824702194,-0.9472470726338355
25.96429999999999,26.112847511737925,-0.5721221513306136
26.13610000000001,25.863181766254908,1.0442194273250487
26.19883,26.162482747078073,0.13873616845457593
26.311929999999993,26.202288958249962,0.4166970714426152
26.305,26.433474016237614,-0.48840150632052676
26.292400000000004,26.26069048354383,0.12060335479520667
26.363600000000005,26.271687676303298,0.34863343282672854
26.408900000000003,26.34935253511148,0.2254825641678538
26.461300000000005,26.418767265935795,0.16073561791828014
26.433100000000003,26.447644858438625,-0.055025170860104555
26.486499999999996,26.448676111671155,0.1428044034841942
26.675550000000005,26.514412394373622,0.6040647920150958
26.32146,26.744822059770026,-1.6084292427928697
26.21139,26.571404295774286,-1.3735032585997333
26.1896,26.286146844333405,-0.36864573851225974
