actual,prediction,err%
10.479,10.494438324500894,-0.14732631454237147
10.544,10.487686506214583,0.5340809349906798
10.491,10.465151469848122,0.24638766706584525
10.483,10.494441308618377,-0.1091415493501542
10.544,10.493240486081163,0.4814066191088532
10.484,10.4793861706554,0.04400829210796639
10.48,10.504119952112477,-0.23015221481370837
10.532000000000002,10.498382809411815,0.3191909474761353
10.485,10.48589901933535,-0.00857433796232474
10.481000000000002,10.508973209236865,-0.26689446843682507
10.538999999999998,10.503819164763772,0.33381568684149837
10.483000000000002,10.545337308241685,-0.5946514188846919
10.479,10.513620412293783,-0.33037897026227153
10.514,10.506034591376904,0.07576002114414035
10.517,10.494751964260182,0.211543555574951
10.485,10.496978507463288,-0.11424422950203457
10.482,10.50267980814777,-0.19728876309645463
10.547,10.503908191857068,0.4085693386074956
10.488,10.486317303106965,0.016044020719246516
10.488,10.504160870070821,-0.1540891501794602
10.552,10.505366875782494,0.44193635535922615
10.49,10.48952193298268,0.004557359555012224
10.49,10.508097767409716,-0.17252399818603775
10.536999999999995,10.508276762774633,0.2725940706592228
10.504,10.496756658876622,0.06895793148683772
10.49,10.5081814367453,-0.17332160863012114
10.541,10.510485743693295,0.2894816080704467
10.513,10.493319624244991,0.18720037815094248
10.500000000000002,10.511380135743353,-0.10838224517477728
10.564000000000002,10.511638690018504,0.49565798922281024
10.526,10.489303286663871,0.34862923557029163
10.516,10.517231442958002,-0.011710184081414929
10.566999999999998,10.524506944107248,0.4021297993068073
10.506000000000002,10.521318922503589,-0.1458111793602419
10.501,10.536840303665185,-0.34130372026650563
10.569,10.511609986791166,0.5430032473160634
10.505000000000004,10.507478966088414,-0.023597963716413612
10.518,10.538285445440167,-0.19286409431608645
10.564,10.529383538924185,0.327683274098973
10.505,10.513591151882329,-0.08178155052192349
10.5,10.543157414897406,-0.4110229990229152
10.56,10.49984289869169,0.5696695199650692
10.516,10.514326029276752,0.015918321826244003
10.513000000000002,10.53251426287726,-0.18562030702234047
10.515,10.527769983196745,-0.12144539416779886
10.578,10.529198285832017,0.46135105093574047
10.509,10.509521478075136,-0.0049622045402599405
10.502,10.532033898964672,-0.285982660109228
13.073,10.532097223384207,19.436263876813225
10.544,13.35737416554873,-26.682228428952293
10.53,11.739622570649068,-11.487393833324491
14.438999999999998,10.764478692692668,25.448585825246422
10.524,11.159559123304204,-6.039140282252042
10.498,12.29858813158338,-17.15172539134483
11.807,11.264732779245907,4.592760402761862
10.536,11.115270791880286,-5.498014349661037
10.493999999999998,11.441576602974914,-9.029698903896666
10.501,11.44237851848137,-8.964655923067994
10.551,11.287398013870213,-6.9794144049873275
10.491,10.912009569081382,-4.013054704807765
10.486,10.944805599120542,-4.375411015835795
10.544,10.560700818576558,-0.15839167845749058
10.476,10.36381627249737,1.0708641418731433
10.478,10.62627172425246,-1.4150765819093343
10.53,10.500085969324939,0.2840838620613532
10.473999999999998,10.543422385484691,-0.66280681196002
10.469,10.515815980732967,-0.4471867488104626
10.532,10.480948243260848,0.484729934857125
10.472,10.493580324937003,-0.20607644133884342
10.476,10.509916417108993,-0.3237535042859134
10.53,10.49973107495174,0.28745417899581893
10.475,10.482884929414857,-0.07527378916331127
10.473000000000004,10.505339032371115,-0.3087848025504685
10.53,10.496272314727667,0.32030090477048484
10.466,10.476944100982166,-0.10456813474266115
10.465,10.507315672637722,-0.40435425358549304
10.533,10.495908114553995,0.3521492969334921
10.473000000000004,10.472107522384809,0.008521699753611476
10.473,10.501880801075854,-0.27576435668723065
10.532,10.493921748337605,0.36154815478916197
10.473000000000004,10.474531798363676,-0.01462616598560116
10.477,10.501630163506878,-0.2350879403157156
10.53,10.493171037362961,0.34975273159580617
10.468,10.475188464331739,-0.06867084764748363
10.472,10.504291701795916,-0.3083623166149383
10.552,10.493498923586701,0.5544074716953988
10.496,10.46239584623053,0.32016152600486336
10.487,10.497773023090657,-0.10272740622348492
10.526,10.496347946906212,0.28170295547964663
10.495,10.488450012129329,0.062410556175991366
10.479,10.501742268435494,-0.21702708689278755
10.52,10.500197929123631,0.1882326128932339
10.493,10.493090700521913,-0.0008643907549092094
10.473,10.503826856187308,-0.29434599625042557
10.572,10.500636821157151,0.6750206095615582
10.491,10.462004075830876,0.2763885632363317
10.480999999999998,10.513529406403684,-0.31036548424469107
10.481,10.508377617561209,-0.2612118839920697
10.536,10.50508453199639,0.29342699320054527
10.486999999999998,10.493462617388515,-0.06162503469549232
12.900999999999998,10.505472892407147,18.568538156676627
10.436,12.46315442705058,-19.42463038568972
10.491,11.830556868565992,-12.768629001677557
10.435,10.728593707769706,-2.813547750548208
11.717,10.722583242195602,8.486957052183989
10.499,10.724274134366127,-2.1456722960865413
12.5385,10.870683317850958,13.301564638106974
10.397,10.662607455227622,-2.5546547583689714
10.452,11.22530758949199,-7.398656615882035
12.3557,11.188234143581255,9.448803842912547
11.623,10.611353794992299,8.703830379486368
12.955,11.1089677665059,14.249573396326513
21.08,11.924421813518244,43.43253409146943
11.893999999999998,21.043630782920268,-76.92644007836111
10.517,16.767748975850118,-59.43471499334524
11.723999999999998,12.032445997457343,-2.6308938711817142
10.452,12.227657116963853,-16.988682711096946
10.491,11.996161341875304,-14.347167494760313
10.412,11.722937971423594,-12.590645134686834
10.481000000000002,11.706720621540136,-11.694691551761604
10.434,11.576156704046467,-10.946489400483681
12.988,11.09777744279165,14.553607616325456
10.44,11.331304078018023,-8.537395383314406
17.45006,8.763365739713038,49.78031170257846
20.668999999999997,11.284348991199058,45.404475343756054
10.343,21.234040674489215,-105.29866261712478
12.797,11.590618573564115,9.42706436224026
10.291999999999998,12.969834056667912,-26.018597519120817
10.326,11.702110402947708,-13.326655074062636
20.576000000000004,11.69029933250175,43.18478162664391
10.293,14.236430151028484,-38.31176674466614
10.351,13.717720218167473,-32.52555519435293
11.653300000000002,13.493653911229456,-15.792555853101309
9.043,13.248006067193808,-46.50012238409609
9.088,11.518385088347204,-26.742793665792302
10.273,11.252811550396537,-9.537735329470816
13.881000000000002,11.417103547442021,17.750136535969887
10.393999999999998,11.569243113803246,-11.306937789140349
10.44,11.544780874242065,-10.582192282012121
11.658,11.504040032021317,1.3206379136960242
11.689,11.371601481410355,2.715360754466976
10.48,10.884816974885847,-3.8627573939489213
10.428,10.78819714687334,-3.4541345116354005
10.427,10.787493518429278,-3.457308127258829
11.749052,10.607330926642728,9.717559113341848
11.609,10.909652642296523,6.0241825971528735
12.969,11.098086306134153,14.426044366303081
11.716959,12.069564552962,-3.0093606452151986
7.834,12.295662869236013,-56.95255130502953
9.7782,9.61903753048788,1.6277276954052904
11.618,10.466908746527054,9.907826247830494
10.412,11.180215051562268,-7.378169915119736
11.606,10.683022860777415,7.95258606946911
11.646999999999998,11.106359139162947,4.641889420769737
10.356,11.19842566598496,-8.134662668838935
10.355,10.845154296857983,-4.733503591095917
10.354,10.759900256924077,-3.920226549392288
10.421,10.716986169580347,-2.8402856691329736
10.364,10.590397031302134,-2.184456110595647
10.367,10.424529282029479,-0.5549269994162024
10.445,10.643727646607802,-1.9026103073987728
10.378,10.445696516652344,-0.6523079268871051
10.374,10.483413423338437,-1.0546888696591121
10.441,10.376929113705978,0.6136470289629561
10.391999999999998,10.441448959619645,-0.47583679387651745
10.39,10.403944220250356,-0.13420808710640272
10.435,10.39684759561289,0.36561959163498464
10.412,10.3871399722356,0.2387632324663934
10.394,10.400245454742853,-0.060087115093832834
10.396,10.403688702085038,-0.0739582732304457
10.394,10.40661714462531,-0.12138873028006163
10.469,10.40664271191023,0.595637482947458
10.404,10.401785652464092,0.02128361722326019
10.413,10.41191430751783,0.01042631789273928
10.48,10.412223539087805,0.646721955269044
10.427,10.426222607141144,0.0074555755141068256
10.422,10.434811186562554,-0.12292445368022537
10.425,10.42372399129359,0.012239891668206583
10.491,10.427923792917541,0.6012411312787954
10.425,10.440000834533139,-0.14389289720036713
10.43,10.443376376644423,-0.1282490569935116
10.478,10.437947552869893,0.3822527880330833
10.469,10.430760350779602,0.36526553845063864
10.445,10.450405829984627,-0.05175519372548075
10.446,10.44748908313579,-0.014255055866274093
10.512,10.448951814194468,0.5997734570541566
10.456,10.46331363693778,-0.06994679550287532
10.455,10.465885516307788,-0.10411780303957598
10.493,10.459540664257636,0.3188729223517036
10.488,10.459713544767135,0.2697030437916126
10.468,10.477385653336519,-0.08966042545394616
10.466,10.473059698396424,-0.0674536441470004
10.526,10.470931697736809,0.5231645664373059
10.473,10.471050656068968,0.01861304240459031
10.471,10.484190497239593,-0.12597170508636532
10.471,10.481187385113945,-0.09729142502095749
10.537,10.48110801056573,0.5304355075853698
10.474,10.478866342417499,-0.0464611649560685
10.473,10.487651112022172,-0.13989412796879339
10.479,10.488309636204548,-0.08884088371551305
10.545,10.4852818089468,0.5663176012631588
10.483,10.47656372834631,0.061397230312797285
10.482,10.493761025883225,-0.11220211680238638
10.484,10.493651420340889,-0.092058568684558
10.549,10.489071485129328,0.5680966430057033
10.492,10.483988058873008,0.07636238207198812
10.487,10.499322015938127,-0.11749800646635397
10.489,10.500154207754836,-0.10634195590461434
10.544999999999998,10.494662353224232,0.477360329784411
10.479,10.491993947926083,-0.12399988477988458
10.475,10.511391340013557,-0.3474113605112833
10.473,10.505728056997798,-0.3124993506903202
10.549,10.494599425511414,0.5156941367768113
10.488,10.490175050353319,-0.020738466374133374
10.489,10.504957095118488,-0.15213171053949404
10.498,10.503040203948645,-0.04801108733707071
10.555,10.496557392651013,0.5536959483561018
10.503,10.493283080505625,0.09251565737765324
10.497,10.50432147464842,-0.0697482580586774
10.541,10.505088944241681,0.34067978140896804
10.52,10.511801615801302,0.07793140873286973
10.506999999999998,10.514919459080012,-0.07537317102897341
10.506,10.51364450465983,-0.07276322729706325
