actual,prediction,err%
6.430760000000004,6.4189082360839835,0.18429802878695936
6.47703,6.419838949076561,0.8829826467291216
6.508079999999998,6.454672886370807,0.8206277985087844
6.456129999999999,6.493751212516746,-0.5827208020400302
6.498320000000001,6.463409827457157,0.5372184278835761
6.464000000000001,6.490677184197788,-0.4127039634558645
6.4021099999999995,6.475260442891794,-1.142598969586502
6.44055,6.416930654040176,0.36672871043349403
6.431639999999998,6.444047403576712,-0.19291197232298274
6.44681,6.445479175026965,0.020643154878692713
6.43845,6.452301989333769,-0.2151447838186118
6.3853300000000015,6.447628903715666,-0.9756567587840292
6.425659999999998,6.415283486939455,0.16148556040225173
6.406840000000001,6.414550103546334,-0.12034175266330378
6.462589999999999,6.415054246196954,0.7355526778434771
6.466829999999998,6.442496219143492,0.37628607612239795
6.45135,6.4686922504612765,-0.2688158363951235
6.472610000000002,6.457788050285192,0.2289949450810464
6.4833,6.463811943620622,0.3005885332990539
6.474429999999999,6.477913557751306,-0.05380485620057054
6.461249999999999,6.477815458233515,-0.2563816325558671
6.433260000000001,6.4665912737423215,-0.518108606559051
6.41948,6.439848028053781,-0.31728470302549455
6.45597,6.425368249106453,0.47400701821021984
6.39513,6.489929038376691,-1.4823629602008284
6.42965,6.425517403436698,0.06427405167157198
6.44406,6.412324511036457,0.49247662131550174
6.406740000000003,6.433991997708587,-0.42536450220523814
6.43875,6.425123223541267,0.2116369863518903
6.3946000000000005,6.424078217835875,-0.4609861107164605
6.4385200000000005,6.424494837551507,0.21783208638775767
6.489169999999998,6.411427871633423,1.1980288444681666
6.44488,6.4143584450070765,0.47357832873418676
6.432719999999999,6.436295930666292,-0.05558971424674206
6.401770000000001,6.433705488900905,-0.4988540497534974
6.401799999999998,6.422977298909591,-0.3308022573275151
6.428919999999999,6.421725147549665,0.11191385878706811
6.462380000000002,6.4294762845536795,0.5091578558723372
6.456290000000001,6.440832545272406,0.23941698293593908
6.43401,6.444233884296721,-0.15890376758384045
6.476620000000001,6.430094195072924,0.7183655197784924
6.450149999999999,6.458513969293646,-0.12967092693421464
6.4801,6.451500072497796,0.44135009493996447
6.47275,6.470083190873302,0.04120055813522383
6.446990000000001,6.471397551694104,-0.3785883287255434
6.429289999999997,6.4561743047629285,-0.41815355603700033
6.413159999999997,6.437871033801175,-0.3853175938410674
6.437610000000002,6.420048965024657,0.27278811508222767
6.487379999999998,6.427278517365062,0.9264369072712867
6.493290000000002,6.464782642535709,0.4390279421417048
6.484779999999998,6.49320468887552,-0.12991479858255373
6.474149999999999,6.489978508456274,-0.24448782398114444
6.4775,6.4604945515189485,0.2625310456356861
6.425210000000001,6.489124338524341,-0.9947431838701082
6.414789999999998,6.3989245959097385,0.24732538540247956
6.39304,6.418091253902671,-0.39185198125885057
6.4558100000000005,6.387577630193642,1.0569141564940425
6.415030000000001,6.4623100069400055,-0.7370192647579945
6.383369999999999,6.434578644111175,-0.8022195816813984
6.405710000000002,6.392886146277587,0.2001941037358008
6.40903,6.403367272368627,0.08835545521511037
6.430050000000001,6.415674786858422,0.22356300715514343
6.440659999999999,6.429774859669882,0.16900659761759415
6.40171,6.428938950579244,-0.42533870761475734
6.41025,6.416578668086726,-0.09872732088025077
6.41309,6.41464156550035,-0.02419372721027989
6.391900000000001,6.414438263798419,-0.3526066396285707
6.40065,6.404490737962026,-0.06000543635452646
6.36734,6.406800855568914,-0.6197384711498607
6.355179999999999,6.376833064445933,-0.34071520312459486
6.40269,6.359626986537036,0.6725768928835247
6.380949999999998,6.391804206452701,-0.17010329892418963
6.39124,6.3845444591187475,0.10476121818696137
6.394740000000001,6.387201075474532,0.11789258868178815
6.432859999999999,6.392529394820982,0.6269467263241716
6.409329999999999,6.417353706695758,-0.1251879166115547
6.3808500000000015,6.4009138468427125,-0.3144384657641381
6.427709999999999,6.388383876519422,0.6118216826922456
6.45251,6.405321949407303,0.7313130951009355
6.444680000000001,6.435338399024364,0.1449505790145734
6.439090000000001,6.439817986818452,-0.011305740693969495
6.435749999999999,6.435812775803375,-0.0009754232743035663
6.447380000000001,6.4354317108309145,0.18532007061917088
6.478529999999999,6.453150704288578,0.39174466601870506
6.458010000000002,6.492479601827925,-0.533749588927907
6.492580000000002,6.4525459121950215,0.6166129305296278
6.4249,6.484168257387103,-0.9224775076203997
6.46983,6.459460649124228,0.16027238545327843
6.4302100000000015,6.430743551295129,-0.008297571854226617
6.452440000000001,6.4646467806128785,-0.18918084651507625
6.4462199999999985,6.4329295574907,0.20617419990782382
6.409920000000002,6.451848644447481,-0.6541211816602842
6.384320000000001,6.4394352938514805,-0.8632915306795373
6.458709999999999,6.392716513782162,1.0217750327516997
6.518520000000001,6.406029868340119,1.7257004912139915
6.482989999999998,6.4686922006316365,0.22054328895095834
6.44121,6.466264735108439,-0.3889755978836107
6.4350299999999985,6.443943828696512,-0.13852039068215385
6.436650000000001,6.4393006749846196,-0.04118097122910926
6.480529999999998,6.431836824426037,0.7513764394881409
6.412720000000001,6.519401661271989,-1.6635945631804958
6.452619999999998,6.432879985224418,0.30592247452320953
6.459059999999998,6.447868573599413,0.17326710698747555
6.43827,6.451763575380607,-0.20958386927865238
6.427240000000001,6.448625788786024,-0.3327367390360824
6.4640699999999995,6.436039052183815,0.4336423927368496
6.485859999999999,6.4386937217512346,0.7272170267129463
6.475979999999999,6.443572172017479,0.5004312549223432
6.479180000000001,6.461968364795643,0.26564526999339555
6.44566,6.472087754782537,-0.41000851398517596
6.432979999999999,6.454890501902127,-0.3405964561078685
6.462039999999998,6.442754388770018,0.2984446278571536
6.459630000000001,6.465556879626034,-0.09175261781298617
6.463549999999997,6.45848689736918,0.07833315485789454
6.457890000000003,6.463502824124432,-0.08691421074730778
6.4884499999999985,6.45752918942143,0.4765515736203373
6.424890000000001,6.475610000106892,-0.7894298596067884
6.444180000000001,6.459688333746987,-0.24065643335515335
6.45202,6.457144790429711,-0.07942923967548891
6.4410000000000025,6.455606880513188,-0.2267797005618008
6.45341,6.452516379566345,0.013847259567502317
6.39162,6.45274694518773,-0.9563607534197988
6.466279999999999,6.4424548130259645,0.36845275759841684
6.45575,6.418463028494431,0.5775776866447625
6.4203699999999975,6.443596568820805,-0.3617637117612777
6.441110000000001,6.448574501422952,-0.11588843262963762
6.47311,6.442748243118168,0.4690443524338681
6.4692599999999985,6.4315023238264795,0.5836475296018248
6.473770000000001,6.443795820823174,0.46300964008340295
6.499449999999999,6.450194005687761,0.757848653535876
6.497259999999999,6.477735711019976,0.3005003490705725
6.532129999999999,6.49691131273047,0.5391608444646512
6.478210000000001,6.521743587713864,-0.672000254913987
6.520070000000003,6.476657955890889,0.6658217489860335
6.519050000000003,6.494209001816852,0.38105242609200024
6.49913,6.522353275568434,-0.3573289897022159
6.488069999999999,6.511722661399399,-0.3645561992919369
6.44446,6.498215958050434,-0.8341421631980558
6.47736,6.46150479629803,0.24477879416876835
6.462720000000001,6.459528480556448,0.04938353268520414
6.469210000000001,6.468480871792441,0.011270745694758423
6.467709999999998,6.465993423072183,0.02654072195282266
6.517200000000001,6.46813461517426,0.7528598911455954
