actual,prediction,err%
62.22800000000005,62.92011317610769,-1.1122214696079562
62.402580000000064,62.85555582672777,-0.7258927863683015
61.90310000000008,62.50838668001583,-0.9777970408844644
62.0581000000001,62.13323591091105,-0.12107349550009472
62.168100000000024,62.033667854537455,0.21623975232083417
62.28640000000003,62.11773349560784,0.27079186530637817
62.419300000000035,62.23258732707128,0.2991265088342166
62.27520000000006,62.35947868622143,-0.13533266247457584
62.48630000000009,62.32352690914663,0.2604940456603492
62.77830000000005,62.46376864655519,0.5010192270973617
62.603300000000026,62.7116492758746,-0.17307278669746387
63.033300000000025,62.61195229125837,0.6684525619659073
62.55890000000007,62.837053346005945,-0.4446263377487011
62.411900000000074,62.86077835120149,-0.7192191732689033
62.31370000000006,62.465790520641356,-0.24407236392846943
62.68510000000009,62.340507171482024,0.5497204734746639
62.93490000000006,62.5834486796087,0.5584362895489815
63.093700000000055,62.73076477678148,0.5752321122688601
62.93930000000002,63.00526052459408,-0.10480021956720377
62.843200000000046,63.07499096049009,-0.36884016168820943
63.00480000000005,62.80130305759202,0.3229864112068129
62.711500000000086,62.90932975207056,-0.31546008638044926
62.89780000000009,62.617481019578506,0.44567374442601
62.524700000000045,62.86247608874138,-0.5402282437841935
62.39920000000008,62.67088342928399,-0.43539569302797254
62.46160000000005,62.38576946439426,0.12140344724725086
62.34712000000009,62.44420907364285,-0.15572342979557563
62.41100000000005,62.39805955146911,0.020734243211838897
62.02050000000008,62.38068373487206,-0.5807494858506151
62.046500000000094,62.20667087469365,-0.2581465105905337
62.16390000000005,61.99203326024649,0.2764735477561109
62.159200000000034,62.13186013858811,0.04398361209913326
61.78130000000009,62.181772713499925,-0.6482102408007553
60.96330000000004,61.8045448799744,-1.379920181444182
60.612000000000045,60.506597656543846,0.1738968248138954
60.39130000000002,60.484141422515194,-0.1537331081052589
60.09220000000002,60.2842058642567,-0.3195187799026805
59.524899999999946,60.02048914588236,-0.8325745123173883
58.92349999999998,59.05783859695009,-0.22798814895603375
59.04780000000001,58.48982911063928,0.9449478039160337
58.74869999999996,59.353233599121765,-1.0290161299259535
58.24249999999998,58.430162040622264,-0.32220807936178153
58.02299999999997,57.86783448735316,0.2674206998031998
57.522899999999936,57.667079573195096,-0.25064726082162103
56.52,57.19245931851497,-1.1897723257518882
56.54790000000002,55.77522649812552,1.3664052986485795
56.0926,56.82565408129343,-1.306864151944163
55.85140000000004,55.719855446677016,0.2355259730696536
55.97110000000001,55.513034034296986,0.8183972902140945
55.91159999999999,55.887442843979805,0.04320598233673807
56.0095,55.801525468202705,0.3713201006923787
55.65800000000001,55.99387427167792,-0.6034609071075299
55.423000000000044,55.53834102207145,-0.20811039112174542
55.57720000000004,55.27749639159285,0.5392564008391787
55.112200000000065,55.49839532980124,-0.7007438095397663
54.654400000000095,55.11573093584899,-0.8440874583727772
54.366800000000026,54.615482390604406,-0.4574159056710703
54.390300000000046,54.17258991953377,0.4002737261354976
54.05200000000002,54.30464823580313,-0.46741699808167575
53.79750000000006,53.88678300054367,-0.1659612445626832
53.334799999999994,53.6100417811561,-0.5160641479036286
53.3929,53.083465547679744,0.579542321769849
52.91109999999999,53.18936905633561,-0.5259181085549478
53.02039999999999,52.683422577608475,0.6355618259981309
52.900959999999976,52.787764585718065,0.21397610607049702
52.72939999999997,52.70430064495996,0.047600304649801625
52.48369999999999,52.5601771551224,-0.14571601301434828
52.0555,52.31860060995325,-0.5054232693053538
52.06569999999999,51.84040980830088,0.4327036642148464
51.8734,51.89084114586613,-0.03362252303904654
51.89659999999996,51.70530473018757,0.36860848266049445
52.44219999999999,51.78101566606926,1.2607867975232434
52.780800000000006,52.55206909901904,0.43336004945162493
52.02009999999999,52.84162769735624,-1.5792505153897158
52.2071,51.69303214631792,0.9846703871352338
51.511099999999985,52.265342750731875,-1.4642334384858617
51.226699999999994,51.67408596033186,-0.8733452678620026
50.86400000000001,51.237998181297094,-0.7352905420279223
50.280400000000014,50.94504336792655,-1.321873668321129
50.18929999999996,50.11602427200436,0.14599870489447056
50.34750000000001,50.08515508763993,0.5210683993447098
50.3054,50.334941852817266,-0.05872501325358214
50.28250000000003,50.16244645516836,0.23875810636239228
49.57839999999998,50.19475659518803,-1.243195817509342
49.42733999999997,49.38006486868906,0.09564571209154986
49.30959999999994,49.187492837430995,0.24763365058516978
49.16829999999995,49.25395942806166,-0.17421677800881932
49.13459999999992,49.1128705564803,0.0442243215974447
48.97459999999996,49.004137256345,-0.060311378439103426
48.90429999999997,48.899951008544065,0.008892861069284424
48.85479999999994,48.86641443910024,-0.02377338378275837
48.95619999999996,48.73382989792362,0.45422255419403507
49.17799999999994,48.931750311778785,0.5007314006693149
48.80509999999997,49.36153692905358,-1.1401204567834324
49.60269999999996,48.82116819038583,1.5755832033621766
49.194699999999955,48.976641965893776,0.44325513542348793
49.04549999999999,49.495530701583185,-0.9175779665477874
48.76469999999997,49.07437218909526,-0.6350335162428724
48.77649999999998,49.03460660924435,-0.529161807928761
49.246499999999976,48.80052778215573,0.9055917026473832
48.90439999999996,49.040097808011076,-0.27747566274428537
49.30679999999995,49.03545407441187,0.5503215085710016
49.005599999999966,49.039352787147074,-0.06887536760514755
48.42729999999999,49.083871604136114,-1.3557881693510183
47.70520000000002,48.97545574271862,-2.662719667287011
48.313099999999984,47.46053038343276,1.7646758675539826
48.426799999999965,48.40295482238935,0.049239630970077435
48.45739999999997,48.52529128205529,-0.1401050862310418
48.16309999999997,48.523764535191226,-0.7488399525596462
48.211599999999976,48.28557214142132,-0.15343224747020112
48.41729999999994,48.235348821258924,0.375797863038659
48.543599999999955,48.4542285432191,0.18410553972275046
48.54459999999995,48.56590980925733,-0.043897383555275955
48.763399999999955,48.46237459748225,0.6173183217694054
48.92569999999996,48.56862953101365,0.7298218911253496
48.59179999999996,48.9860681782127,-0.8113882964054454
48.12729999999996,48.49930110788291,-0.7729523739809727
48.16309999999998,47.955426799916495,0.431187361451991
48.922709999999974,48.35468448711979,1.1610671462807018
49.24989999999997,49.66280011868947,-0.838377577801173
48.304999999999986,49.078427120815945,-1.6011326380622297
48.20269999999999,47.49929209398146,1.4592707587303897
48.71099999999994,48.44603451945572,0.5439540977278643
49.27939999999997,48.62215989324902,1.3337015198053301
49.56911999999998,48.893918067956136,1.3621422612381278
49.84879999999998,49.518122529854544,0.6633609437848831
49.99400000000003,50.00003611438625,-0.012073677613752718
50.29319999999996,49.92964183682702,0.7228773734281112
50.0145,50.46018710552107,-0.8911157874637835
50.38819999999997,49.931687355715006,0.9059911731019632
50.14510000000002,50.61515008331452,-0.9373798901876692
50.53100000000005,50.15656951402169,0.7409916407321405
50.98900000000004,50.66650344128116,0.6324826113845765
51.064100000000025,51.18170654462337,-0.2303115978218401
51.44209999999997,51.20545459559295,0.4600228303413374
51.687799999999974,51.59298637247252,0.1834352159067669
52.0529,51.834410450577906,0.41974520040592417
52.144099999999995,52.22512620347283,-0.1553890151960398
52.63403,52.29167617049925,0.6504419849681884
52.25439999999999,52.87647517815558,-1.1904742531836372
52.783300000000025,52.32886317524823,0.8609481119062182
53.33330000000004,53.01822146343769,0.5907726252872897
53.78880000000004,53.58410256772465,0.38055772256564213
54.15360000000005,54.039537814269245,0.21062715263768586
54.441900000000054,54.437470342539385,0.008136485796177264
54.29630000000007,54.71620958108726,-0.7733668428367845
54.803000000000054,54.51961274445936,0.5171017198706188
54.95080000000005,55.040927274581904,-0.16401449038385796
55.16160000000002,55.19533604674616,-0.06115857180744423
55.37910000000005,55.37607848264296,0.005456060783022626
55.98549999999995,55.591236706697714,0.704223938881029
55.77580000000001,56.289464624250066,-0.9209453279918074
55.96229999999998,55.990918161679026,-0.051138287166625815
56.1464,56.14977838938364,-0.006017107746251645
56.81769999999992,56.314359732343235,0.8858863833922932
57.24759999999995,57.01972158579443,0.39805758530579505
57.33589999999994,57.519662174351325,-0.32050107236720204
57.4414999999999,57.563062122347034,-0.2116276948671886
57.44589999999998,57.663375888498706,-0.3785751263340389
57.96809999999998,57.64121443097453,0.5639059569408862
58.240499999999926,58.195229978992934,0.07772945116712962
58.709099999999935,58.39746110936086,0.5308187157341439
58.91229999999994,58.986198039638104,-0.12543736985004217
58.57759999999994,59.19096711537243,-1.0471018194198654
58.66399999999995,58.34315986140761,0.5469114594851108
58.91139999999997,58.75729101798994,0.26159449955361735
58.57389999999996,58.993884871523385,-0.7170170870019337
59.3982,58.53164127607612,1.4588972795873953
59.79799999999997,59.52542603634605,0.45582454873729233
59.22089999999998,59.97696281783566,-1.2766824175851497
59.945300000000046,59.200348434791,1.2427188874007504
60.74950000000007,59.670550566831274,1.7760630674635898
61.026800000000094,60.62888599669838,0.6520315718695948
61.258000000000024,61.11801360426021,0.22851937010645307
61.44570000000004,61.289576303075684,0.25408400738270326
61.73140000000007,61.51342490712622,0.35310246142781426
60.08759999999999,61.7797304458926,-2.8161058952140143
60.50630000000001,59.45444747679329,1.738418186547052
61.179800000000064,60.37887368066574,1.3091352363595863
61.529300000000035,61.03186514857822,0.8084519918507357
61.27370000000006,61.54363957985449,-0.4405472165944441
61.22940000000009,61.0799457821478,0.24408897988921585
61.07480000000006,61.122532554859895,-0.07815425488062894
61.23340000000004,61.108469795267055,0.20402297558682575
61.38740000000005,61.16669964394452,0.3595206118120829
60.861600000000024,61.22058369582221,-0.5898361131192447
61.21860000000001,61.07488374799937,0.2347591287625603
61.24820000000004,61.46137602288557,-0.3480527148316635
61.92650000000015,61.16372267241699,1.2317462275167559
62.118700000000096,61.64394107260314,0.7642769848643879
61.77400000000007,62.14494669687097,-0.6004900069137417
61.9818000000001,61.68487472070639,0.47905236584563426
62.00880000000004,61.95121297747952,0.0928691129654535
61.634700000000066,61.99411462468491,-0.5831368120309581
61.67860000000003,61.60776957706887,0.11483792260388423
61.65860000000005,61.653961440973845,0.007522971696089108
61.990600000000065,61.658569051156675,0.5356149946014217
62.283800000000056,62.17625571449264,0.1726681504779986
62.11560000000006,62.20793891708471,-0.1486565646707965
61.998900000000035,62.0210524714063,-0.03573042651767256
62.2042000000001,61.979828066700065,0.360702224769443
62.45310000000007,62.13276103451295,0.5129272453843237
62.808700000000094,62.456434067632316,0.5608553152155323
63.046200000000056,62.96230468029595,0.1330695897676703
62.84430000000009,63.0435299356195,-0.31702148901239025
62.76130000000008,62.623479973066594,0.21959396464617917
62.90620000000011,62.87116612827534,0.05569223975501753
63.13460000000005,62.937429343149454,0.31230206075685113
63.07350000000005,63.30555818098811,-0.36791708243248733
63.51320000000001,62.912213503351815,0.9462387293479103
63.33160000000002,63.63694975411768,-0.4821443862426605
63.367300000000014,63.322924697664334,0.07002870934327411
63.322,63.364109756239806,-0.066500988976664
63.46080000000003,63.34021108137574,0.19002111322940402
63.25420000000005,63.37607215896241,-0.19267046134859214
63.189300000000074,63.3451788723706,-0.2466855501968354
63.074900000000056,63.100864414032046,-0.04116441568990076
63.40280000000001,63.178432469574865,0.3538763752155239
63.00210000000005,63.29685428346196,-0.46784834705813383
62.887200000000064,63.328349339762774,-0.7014930538531041
62.773400000000045,63.00335363657038,-0.36632337354729216
63.27900000000003,62.87213790367967,0.6429654329562094
64.30249999999995,63.10483481450935,1.8625484009029205
64.55589999999994,64.7296306656896,-0.26911663486940907
64.44539999999995,64.60069713210717,-0.24097473536857897
64.57519999999995,64.40567213082957,0.2625278267359306
64.81139999999994,64.636124214351,0.2704397461695558
65.40949999999992,64.87272475253391,0.8206380532889128
64.84799999999994,65.93363566587799,-1.674123590362147
64.77069999999993,64.37363079133014,0.6130383161982058
64.99429999999994,64.88463392835789,0.16873182977900078
65.16099999999987,64.90008631527094,0.4004138744478047
65.24379999999988,65.26148900689797,-0.027112165290947652
65.25579999999994,65.19403617549922,0.09464878907425205
64.45209999999993,65.21165004786381,-1.1784721488731684
63.51460000000001,64.6783000924308,-1.8321773142408107
64.51829999999998,63.31089650277717,1.8714124476664973
64.73769999999993,64.65585219394299,0.12642989487878306
64.53589999999994,64.79072008673269,-0.3948501326126229
64.27529999999994,64.62362061264145,-0.5419198551255328
64.23979999999995,64.43944986842685,-0.3107884340033795
64.29849999999998,64.37556207610591,-0.1198505036757187
64.1154,64.38963202868409,-0.4277163188315077
64.02279999999998,64.2410114680827,-0.3408339967679145
63.90239999999998,64.24534709339369,-0.5366732601494016
63.80620000000003,64.1894887535732,-0.6007076954483552
63.971900000000026,63.86472468640084,0.16753498582844262
63.7955,64.02682596418289,-0.3626054567844026
63.6998,63.71900478870754,-0.030148899537413433
63.9115,63.75631715840984,0.24280894923472918
64.27039999999998,63.882593784695096,0.6033978554745024
64.1978,64.38387771050996,-0.2898506031514521
64.28219999999999,64.1349165956902,0.22912004304424718
64.94479999999992,64.26481067756266,1.0470265863275459
65.08219999999993,65.10194820223367,-0.030343476762836136
65.10909999999993,65.00369784994285,0.1618854354569088
64.97519999999992,65.22392248342729,-0.38279602591045836
64.97709999999992,64.82505511943232,0.23399764004180135
65.00659999999992,65.03648842122875,-0.04597751801945168
64.3802,64.97597500445852,-0.9254009842444056
64.04959999999998,64.18256758298484,-0.20760095767165002
64.01391999999997,64.05970638638439,-0.07152567189202134
64.60059999999993,63.975708526073824,0.967315278691074
63.93859999999998,64.90202093630666,-1.5067907903937157
63.895,64.0493534506317,-0.24157359829673045
64.29409999999993,63.9329580056528,0.5617031645938421
63.6945,64.23018055563725,-0.8410154026442617
63.41199999999997,63.85932671630241,-0.7054291243020909
63.186200000000014,63.5242018881312,-0.5349299184492631
63.19110000000004,63.10076389779245,0.142957002184792
63.920800000000014,63.24190886557356,1.0620817236743758
63.36500000000006,63.89761951531224,-0.8405579031203092
62.88290000000003,63.4948602488786,-0.9731743429113069
63.24270000000005,63.03764347821826,0.32423745631004325
63.064400000000035,63.27046822850239,-0.3267584064897994
62.95430000000006,63.142601508769395,-0.29910825594015816
63.55070000000001,63.01115763122308,0.8489951625661638
67.65539999999991,63.36015741761847,6.348706211745779
