actual,prediction,err%
73.524,73.52946281458988,-0.007429974688368526
73.52300000000001,73.51964193111898,0.004567371953031731
73.49799999999999,73.52536158277486,-0.03722765622856782
73.50999999999999,73.50893866723722,0.0014437937189141056
73.497,73.51232930222669,-0.020857044813651412
73.485,73.5053456389583,-0.027686791805543825
73.46000000000001,73.48754500518218,-0.03749660384178654
73.449,73.46561287213389,-0.022618241410898354
73.449,73.44809337401416,0.0012343612381847987
73.461,73.44571681105032,0.02080449347229271
73.485,73.46153331726958,0.031933976635252506
73.461,73.49194537140912,-0.042124898121612395
73.461,73.46100006038331,-8.21977843327145e-08
73.486,73.46116846916179,0.033790832047210645
73.486,73.48559850362852,0.000546357634761591
73.485,73.4869386651289,-0.0026381780348424155
73.473,73.47974821711895,-0.009184621723563626
73.49900000000001,73.4744251477956,0.03343562797372696
73.486,73.48993008027536,-0.0053480666730438735
73.473,73.48700135526579,-0.019056463280103568
73.486,73.47910143074536,0.009387596623363397
73.473,73.48142449106139,-0.01146610463897
73.473,73.47760457257266,-0.0062670267617492195
73.44800000000001,73.48075193251474,-0.04459200048296462
73.49900000000001,73.46303037261302,0.04893893438956999
73.48599999999999,73.46299041957136,0.03131151570181394
73.49900000000001,73.47927380060464,0.026838731677117474
73.486,73.48098202051219,0.006828483640173053
73.486,73.49358435787305,-0.010320820119536769
73.486,73.48154649293566,0.006060347636747892
73.52300000000001,73.48617023674615,0.050092846121435164
73.51100000000001,73.50872842425154,0.0030901167831564632
73.52300000000001,73.51888525466393,0.00559654167550581
73.77900000000001,73.50847107217176,0.366674701240532
73.695,73.88897642336518,-0.2632151752020975
73.67,73.70699274445622,-0.050214123057165334
73.572,73.67439443288727,-0.13917581809284224
73.474,73.5676359926447,-0.12744098952648908
73.462,73.49544822058441,-0.04553132311181835
73.412,73.46248357096566,-0.06876746440044305
73.37500000000001,73.41402827258469,-0.05319015003021889
73.36300000000001,73.37537419416523,-0.016867077634800175
73.462,73.3630216202917,0.1347341206450944
73.44900000000001,73.47200619521172,-0.03132267997073735
73.462,73.45646301355981,0.0075372116743228764
73.4,73.46793933613114,-0.09256040344840964
73.36300000000001,73.37957186128392,-0.022588854441485753
73.35100000000001,73.3551115255243,-0.0056052753531377454
73.35100000000001,73.36252194342403,-0.015707956843144032
73.32700000000001,73.35102298290744,-0.03276144245288258
73.33900000000001,73.34032724572849,-0.0018097406952312484
