actual,prediction,err%
19.744641000000005,19.755119031858197,-0.053067725354903256
19.773541000000005,19.770656429574185,0.014588031682439894
19.80364100000001,19.80127493674453,0.01194761738752681
19.852935999999996,19.82861253210197,0.1225182406170306
19.864640999999992,19.893682077480634,-0.14619482668044081
19.931936,19.892022954924492,0.20024670496387345
19.951835999999997,19.96384822516035,-0.06020611416590793
19.981936000000005,19.982046224745922,-0.0005516219545356589
20.020835999999992,20.011581685393313,0.04622341747706643
19.990135999999993,20.052731456270454,-0.3131317179155829
19.994335999999983,19.999343900435424,-0.025046595373013958
20.03533599999999,20.001249867614852,0.17013007610722283
20.044735999999997,20.05718881453414,-0.06212511122193345
20.099631,20.06283553781849,0.18306536165519038
20.119530999999995,20.120881325334373,-0.006711514967115837
20.154031000000003,20.141574514888404,0.06180642032156809
20.196231000000004,20.175017612872253,0.10503636608113441
20.24003100000001,20.219546115477083,0.1012097487544645
20.28313600000001,20.26930420379845,0.06819357816050373
20.324236000000003,20.317958535113576,0.03088659709731277
20.367936,20.36165202926511,0.030852270622273154
20.430636,20.406989831041408,0.11573878051859122
20.483635999999994,20.47784769918408,0.028258170648585997
20.52784099999999,20.53419660775773,-0.03096091672639463
20.529040999999985,20.570939355945942,-0.20409309887372212
20.553741,20.521217843514417,0.15823472955887322
20.570936000000007,20.57369812768637,-0.013427331096472287
20.59014099999999,20.586534938998927,0.017513532331136224
20.611141,20.60743744772398,0.017968691185114325
20.654540999999995,20.6296985538742,0.12027595348546093
20.687841,20.68915674129414,-0.006359973929335931
20.726141,20.71988458584342,0.03018610245186483
20.739645,20.75965942347938,-0.096503211503288
20.81044500000001,20.764563705196846,0.2204724348910502
20.867441000000017,20.849891335217045,0.08410070397693935
20.952640999999996,20.91361723798732,0.18624746165734163
20.967841000000004,21.021466768755865,-0.25575245804210833
21.011941,21.009340753259945,0.012375090621352934
20.996940999999996,21.053773391679258,-0.2706698641447889
20.981941000000003,21.00943605077796,-0.13104150268060463
20.99864099999999,20.97590711027292,0.10826362395103427
21.053844999999995,21.004158308365625,0.23599818291799227
21.04934500000001,21.08329382731797,-0.1612821079133837
21.056745000000003,21.059223858831807,-0.011772279294847688
21.120445,21.063581616833783,0.26923383085070823
21.140645000000006,21.140515426600363,0.0006129112883906328
21.142445,21.13996663164969,0.011722240972178166
21.174350000000015,21.14201487315044,0.15270894667167662
21.20285,21.191636062735412,0.05288882043965405
21.27605,21.20897273247432,0.31527124407811963
21.307745,21.304047004375658,0.017355171203441794
21.318844999999996,21.336466928755,-0.08265892807516288
21.31164499999999,21.343270273287324,-0.14839433224104637
21.359044999999984,21.33416513736521,0.11648396562099494
21.43324499999999,21.3860333423219,0.22027302761709935
21.499345,21.485850929099385,0.06276503261200099
21.521944999999995,21.54695697345053,-0.11621613869255502
21.54915,21.531979073372653,0.07968261684264774
21.549550000000004,21.569915618715164,-0.09450600460409078
21.61665,21.543514716621438,0.33832848003072685
21.64765000000001,21.648238180199513,-0.002717062588797379
21.72275000000001,21.673617798210497,0.22617855377202
21.74505000000001,21.76105736942448,-0.07361385430004325
21.795445000000008,21.786314513459022,0.04189171884761253
21.73584499999999,21.83720424037042,-0.46632298109610204
21.788345000000003,21.750828496523543,0.17218610902508025
21.801445,21.811621677515486,-0.04667891286786271
21.882045,21.822848530409512,0.2705253078059623
21.877544999999987,21.85633221295075,0.09696146002321876
21.832249999999988,21.90409482169531,-0.3290765802669082
21.848149999999993,21.842149623350466,0.02746400335739088
21.891749999999995,21.84811593986808,0.19931736901761862
21.90524999999999,21.882476468752355,0.10396380432835475
21.95934999999999,21.89961166851578,0.2720405270839456
21.978150000000003,21.958257750350835,0.09050920868757188
22.000450000000004,21.97520328225257,0.11475546067210354
22.02965,22.01901670306878,0.048268115613372346
22.12055,22.033212139613564,0.39482680306971313
22.150550000000003,22.165394823582393,-0.06701785545907402
22.168750000000003,22.182165530582076,-0.06051550304853758
22.14315,22.20075775117049,-0.26016059671045094
22.162250000000007,22.143415619170753,0.0849840644756483
22.10355,22.17231497541327,-0.3111037612205731
21.95145,22.0855043720841,-0.610685727294086
22.185150000000004,21.846216162460454,1.5277509394326818
22.20305,22.13496415344225,0.306650872550168
22.228449999999995,22.143009608606015,0.3843740404480768
22.25525,22.160992318680556,0.423530094334794
22.304049999999982,22.197402844665277,0.47815152555121504
22.339354,22.262495041906377,0.34405183826543795
22.347654,22.32401848141515,0.10576286255752057
22.364154000000006,22.340328260289787,0.10653539458822736
22.38915,22.358220445601276,0.1381452819724049
22.449349999999995,22.381439127627175,0.30250707647580255
22.407554,22.490089083184973,-0.36833597805888063
22.380754000000007,22.420155566792378,-0.17605111424025768
22.372553999999997,22.37045185624294,0.009396083062562958
22.30535399999999,22.37037293952936,-0.29149476636582466
22.235353999999987,22.281468327751167,-0.20739192077256882
22.480153999999988,22.196337582076538,1.2625199005462797
22.35415399999999,22.383162781297695,-0.1297690858607528
22.31795899999999,22.371047764753417,-0.2378746405682784
22.36085899999999,22.366270990498517,-0.02420296330532904
22.43145400000001,22.36623478614933,0.290748936072884
22.478659000000004,22.373882261690223,0.4661164988079609
22.54625900000001,22.389814286675584,0.6938832438872706
22.638259,22.489279651116576,0.6580865996957889
