actual,prediction,err%
61.63999999999999,61.335556781462934,0.4939052864001616
61.451,61.62150330839369,-0.2774622193189551
61.322,61.301766249343395,0.032995907923107776
61.358999999999995,61.20899863482344,0.2444651398760688
61.316,61.3482005033568,-0.05251566207319065
61.474,61.28358425165676,0.30975005423957164
61.547999999999995,61.566075147395125,-0.029367562544892423
61.732,61.62009811918919,0.18127046071860997
61.754999999999995,61.86385934902754,-0.17627617039518603
61.87200000000001,61.80419415015794,0.10959052534598338
61.999999999999986,61.93201099544806,0.10965968476117068
62.029999999999994,62.08061316725289,-0.08159465944365307
62.08,62.07057828356354,0.015176733950477621
62.32199999999999,62.14919539402435,0.27727705461255286
62.304,62.4111636164382,-0.17200118200789666
62.513,62.39595553902657,0.18723219326128115
62.525,62.60964077210858,-0.1353710869389496
62.62799999999999,62.61393928057157,0.02245117108708799
62.73799999999999,62.709198878603175,0.04590698045334178
62.88600000000001,62.82932444005723,0.09012428830388665
62.927,62.98029285492796,-0.08468996603677327
62.964,63.01159594728516,-0.07559231828530577
63.18299999999999,63.0488388176024,0.21233746798599468
63.24499999999998,63.285509434758644,-0.06405160053547508
63.354,63.32984298389812,0.03813021451191932
63.402999999999984,63.45399060996822,-0.08042302409702734
63.477,63.48742072698566,-0.016416539826495314
63.512,63.56748334170434,-0.08735883251092444
63.403,63.59476747751843,-0.3024580501213387
63.092000000000006,63.3900326090421,-0.472377811833665
62.873000000000005,62.884687871979295,-0.018589652122995206
62.60399999999999,62.73881023198825,-0.21533804866823428
62.22,62.374599456028335,-0.24847228548430753
61.901,61.85784868919588,0.0697101998418768
61.85900000000001,61.653834907546475,0.33166571146241247
61.854,61.92282932204617,-0.1112770751223368
61.57899999999999,61.82164479228901,-0.39403821479565015
61.341,61.29915533545333,0.068216469484803
61.40800000000001,61.26423250354379,0.2341185129888948
61.51699999999999,61.56830766755451,-0.08340404693746101
61.56699999999999,61.54637503536898,0.033500031885606366
61.86600000000001,61.615732130813626,0.4045321649797638
61.988,62.23525985884767,-0.39888342719182746
62.073,61.89595874307267,0.2852145972118825
62.068,62.12439640484728,-0.090862287889547
61.975,62.04178002038858,-0.1077531591586568
62.049,61.921520081136386,0.20545040027013126
62.317,62.06923627625318,0.39758609006662954
62.26799999999999,62.46309187487594,-0.3133100065458282
62.34799999999999,62.33502530032572,0.02081012971430342
62.409000000000006,62.36781110946163,0.06599831841301582
62.604000000000006,62.47409181003291,0.2075078109499339
62.56700000000001,62.64034328421158,-0.117223591048915
62.775000000000006,62.56334237943139,0.3371686508460626
62.82500000000001,62.82468460902035,0.0005020150889901278
62.999999999999986,62.882040496256195,0.1872373075298264
62.901999999999994,63.09125788351359,-0.3008773703755014
63.07899999999999,62.989440846394494,0.14197934907893178
63.14200000000001,62.998996130617776,0.2264797906025054
63.349,63.21707364201259,0.20825326048935783
63.38399999999999,63.27167188732506,0.1772184031852368
63.317,63.46525979780974,-0.23415480488611762
63.141000000000005,63.27381770757355,-0.2103509725432665
63.452,63.20560767596745,0.3883129358137624
63.227,63.379201192720195,-0.2407218320024653
62.958000000000006,63.33270396449516,-0.5951649742608631
62.622,63.02232011018049,-0.639264332312107
62.70099999999999,62.682692535539275,0.029198042233327778
62.513,62.709105136385794,-0.3137029679999299
62.218999999999994,62.512378216196055,-0.4715251228661032
61.962,62.1340899337688,-0.2777346337574567
61.834999999999994,61.845336343854875,-0.016716008498230996
61.78,61.71301701305877,0.10842179822148582
61.617,61.75907576472852,-0.23057884143746732
61.426,61.44251749252056,-0.02689006694324265
61.229,61.254610894974995,-0.041828047126354836
61.133,61.064800278944006,0.11155958493121068
61.304,61.15677771538427,0.2401511885288552
61.315999999999995,61.52849031487925,-0.34654953825959633
61.32299999999999,61.16092696155851,0.2642940469994686
61.438,61.33120499417712,0.17382565484371512
61.622,61.50577419440933,0.1886108947951597
61.50599999999999,61.730106445504184,-0.3643651765749534
61.94500000000001,61.414742794653804,0.8560129233129435
61.999999999999986,61.89277228552798,0.1729479265677473
61.829,62.00140441193677,-0.2788406927764764
61.834999999999994,61.855411717175826,-0.03300997360044098
61.925999999999995,61.83370126498545,0.14904682203685818
61.939,61.93769274939796,0.0021105452171318382
62.37099999999999,61.92714025681212,0.7116444231900481
62.212999999999994,62.33166973508796,-0.19074748860843016
62.14599999999999,62.228711617726404,-0.1330924238509596
62.273999999999994,62.149707967623684,0.1995889655013491
62.402,62.244242255393566,0.2528087955617373
62.468999999999994,62.36366764212582,0.16861540583997728
62.49399999999999,62.448927194995846,0.07212341185417198
62.621999999999986,62.4896464789365,0.21135307250404953
62.63999999999999,62.60832984566958,0.05055899478035349
62.763000000000005,62.65225562805584,0.1764484998234067
62.891,62.727693358868606,0.2596661543486221
62.86000000000001,62.95688844436332,-0.1541337008643267
63.18899999999999,62.915977280866834,0.43207317592169425
63.184,63.28421279328882,-0.15860469943154235
63.21399999999999,63.26306867024531,-0.07762310602923232
63.383999999999986,63.28185132490995,0.16115845495714237
63.469999999999985,63.46280983832673,0.011328441268721411
63.05099999999999,63.55602834017678,-0.8009838704807106
62.878,63.079638378240546,-0.32068192092710573
62.744,62.88248961404438,-0.2207216850127206
62.822999999999986,62.713130867516895,0.17488679700601845
63.078999999999986,62.84193381092065,0.3758242665218786
62.841999999999985,63.15141639665725,-0.4923719752033073
62.749999999999986,62.89080646996582,-0.2243927808220417
62.512999999999984,62.78752607369694,-0.4391503746372022
62.212999999999994,62.47015910441686,-0.4133526825854149
62.33399999999999,62.13207865802112,0.32393451724398736
62.562,62.38155307244991,0.28842896254928935
62.57299999999999,62.59933649293264,-0.042089228473383006
62.54199999999999,62.524603608288665,0.0278155346987987
62.57999999999999,62.56387732172731,0.025763308201789698
62.56199999999998,62.56662146713857,-0.007387019498392035
62.718999999999994,62.50942853643982,0.3341435028622487
62.792999999999985,62.851525654950834,-0.0932041070674257
62.89599999999999,62.742958258072484,0.2433250793810458
62.865999999999985,62.93879691727555,-0.11579696063940417
62.94499999999999,62.86105453771401,0.13336319371829675
62.903,62.993144260747144,-0.1433067751095261
62.852999999999994,62.937835464163086,-0.13497440720903053
62.815999999999995,62.84377294852339,-0.044213175820478796
63.079999999999984,62.802773749425285,0.4394835931748565
63.104000000000006,63.087993078054325,0.025365938681670794
62.94,63.13860451997419,-0.31554578959991975
63.00699999999999,62.948745301392684,0.09245750251131926
62.83099999999999,62.98960678596878,-0.25243396725946265
62.495,62.89817922044092,-0.6451383637745831
62.231,62.41351074860065,-0.2932794726111564
61.889,62.12306376033338,-0.37819929282001247
61.65200000000001,61.66552794531886,-0.021942427364641567
61.476,61.45938946987577,0.027019536281203273
61.169,61.33938037832104,-0.27854040170845007
61.21899999999999,60.93649278528919,0.46146982915565016
61.407,61.15160356618339,0.4159076877499419
61.439,61.41168045897143,0.04446612254198154
61.48199999999999,61.474309982154836,0.012507754863466804
61.529999999999994,61.51721827425138,0.02077316065109237
61.620999999999995,61.54742136329499,0.11940513251165706
61.77999999999999,61.68527576256927,0.15332508486681454
61.80999999999999,61.87125055734153,-0.09909489943624775
61.925999999999995,61.7666317385201,0.2573527459869811
61.982000000000006,62.06886078065565,-0.1401387187500261
62.066999999999986,62.059344947588116,0.012333530558702928
62.26199999999999,62.14724391342591,0.18431159708021408
62.342,62.34463431708699,-0.0042255896297737905
62.44499999999999,62.430917794662676,0.0225513737486061
62.464,62.538782528629284,-0.11972100510579717
62.554,62.55353479183963,0.0007436905079944975
62.54299999999999,62.643621235379456,-0.16088328890437584
62.829,62.5756804751148,0.40318885369049257
62.879,62.92401797593021,-0.07159461176261472
63.03099999999999,62.96631559910399,0.10262315510780222
62.975999999999985,63.12869368849747,-0.24246330109483918
63.019000000000005,63.055597399829544,-0.05807359658125137
63.07899999999999,63.08203933451615,-0.004818298508473339
63.27499999999999,63.140029819690724,0.21330727824459442
63.373000000000005,63.34493503929321,0.044285359233100646
63.514,63.45279067103624,0.09637139680033181
63.361999999999995,63.59941525804071,-0.37469659739388395
63.245,63.42433223685106,-0.28355164337269373
63.343,63.20828370435283,0.2126774791960808
63.29899999999999,63.363176192195745,-0.10138579155397785
63.159,63.28442813886262,-0.1985910778552921
63.11,63.132263829828865,-0.03527781623968589
63.20100000000001,63.12253210777577,0.12415609282169461
63.22000000000001,63.23006573565665,-0.015921758393923926
63.158,63.18340374638597,-0.04022253140689837
63.05399999999999,63.15238723551842,-0.15603646956327963
63.153000000000006,63.00826975125811,0.2291739881587474
63.19499999999999,63.14378017739296,0.08105043533037593
63.257,63.19682381473582,0.09512968566984806
63.025,63.251287293949325,-0.35904370321194184
62.99399999999999,63.181748500808496,-0.2980418782876197
62.964000000000006,63.078777276236465,-0.18229031865265802
63.243999999999986,63.010367612312415,0.36941431232618277
63.482000000000006,63.17435792578488,0.48461307806169335
63.428,63.5469603946244,-0.18755186136154695
63.251000000000005,63.38050781928221,-0.20475220831639535
63.18899999999999,63.22740677989923,-0.06078080029631814
