actual,prediction,err%
27.195000000000004,26.980145913743517,0.7900499586559556
27.337900000000005,27.309761361164462,0.1029290429606623
27.34868,27.39801361698564,-0.18038756161408312
26.784049999999993,27.354635071040104,-2.13031662888962
26.73148,26.633202221949606,0.3676480989844003
26.76008,26.839114420970212,-0.29534448690068715
26.88669,26.757725409335396,0.47965960356073983
27.0177,26.925132810066078,0.34261683982694136
26.9339,27.03930874405278,-0.3913608651282485
27.12005000000001,26.959599722732037,0.5916297251220884
26.53672999999999,27.111901528388866,-2.167454424071373
26.582439999999995,26.973830873675134,-1.4723662450668145
26.56295,26.492459305825864,0.26537223529064485
26.627949999999995,26.58327392379896,0.1677788797148697
26.549629999999997,26.603980316672605,-0.20471214353121905
26.337900000000005,26.66777258318772,-1.2524634962837389
26.435,26.397008727736278,0.14371580201899295
26.4748,26.42386351448144,0.19239611071116225
26.047500000000007,26.458691458814364,-1.5786215906108365
26.082300000000004,26.206514036011292,-0.4762388133381198
26.459199999999996,26.100021270218264,1.3574814423026094
26.56009999999999,26.513977673498363,0.17365268391921707
26.789100000000005,26.562446843103235,0.8460648431517668
26.7664,26.91808813048006,-0.5667109901968908
26.3267,26.683916910352668,-1.356861704477466
26.91070000000001,26.167814520630717,2.7605579913168063
26.728300000000004,26.731649657550424,-0.012532250649758846
26.687499999999996,26.776500017283375,-0.33348952612038857
27.04919999999999,26.709643679013503,1.255328516135359
27.02520000000001,26.735375916722393,1.072421603827595
26.715300000000003,26.913578983799013,-0.7421926154638369
26.818399999999997,26.801550173410316,0.06282935070578714
26.937299999999997,26.828286894469876,0.40469202752362216
26.9182,26.886273899991796,0.11860414146637945
26.974400000000003,26.872125175972233,0.3791551397909499
26.840099999999996,26.893878820028533,-0.20036743539903712
26.643000000000004,26.89357908862703,-0.9405062816763278
26.9568,26.60724841966716,1.296710219064724
27.037900000000004,26.853218851974738,0.6830454585055278
26.86480000000001,26.92634728213516,-0.2291000943061243
27.070799999999995,26.88456727928206,0.687946867909096
26.89800000000001,26.93379958063944,-0.13309383835017718
26.841700000000003,26.91077015498167,-0.2573240703147214
26.995000000000008,26.899365622087984,0.3542670046750282
27.0445,26.915448436911063,0.47718228508175764
26.99890000000001,26.936749725404514,0.2301955805440058
27.039399999999997,26.961451601708887,0.28827710042053284
26.96250000000001,26.967657253720557,-0.019127505685850033
26.7614,26.975292495701346,-0.7992574966233006
27.1365,26.668357481001028,1.725139642175571
27.218200000000003,26.935179227114027,1.0398217842692614
27.1137,27.072550157635973,0.1517677128685063
27.1197,27.057151473509226,0.23063871093992896
27.047599999999996,27.07306485059143,-0.09414828151641264
26.8661,27.0439749662736,-0.6620795957492863
27.05200000000001,26.965197263881077,0.32087363640001987
27.0697,27.035535830509662,0.12620815705507907
27.0938,27.043281786826086,0.18645672874944133
27.0178,27.089455481361526,-0.26521582572054225
