actual,prediction,err%
6.427969999999999,6.403505310681608,0.380597440846657
6.45415,6.409997524412199,0.6840943515071939
6.430760000000004,6.424156235525419,0.10269026483005278
6.47703,6.418694029040513,0.9006592675885012
6.508079999999998,6.457630293302124,0.7751857183358837
6.456129999999999,6.5001419632978426,-0.6817081331671376
6.498320000000001,6.451855448792256,0.7150240555673697
6.464000000000001,6.487314373646384,-0.36068028537101376
6.4021099999999995,6.477423932426646,-1.176392352312699
6.44055,6.405275753385023,0.5476899739149093
6.431639999999998,6.444043789532209,-0.19285578067508613
6.44681,6.446277257472824,0.008263661053705454
6.43845,6.4389028075086046,-0.007032865186574268
6.3853300000000015,6.440631951725626,-0.8660782093583974
6.425659999999998,6.410761751531828,0.2318555365234096
6.406840000000001,6.423747887605285,-0.26390369675665637
6.462589999999999,6.419614026366901,0.6649961336414335
6.466829999999998,6.42887715923203,0.5868847761262923
6.45135,6.469910327229072,-0.2876967956950436
6.472610000000002,6.441081367751915,0.4871084809387161
6.4833,6.463959542143659,0.29831193769131426
6.474429999999999,6.480863836455826,-0.09937301748303305
6.461249999999999,6.477916926670923,-0.2579520475283242
6.433260000000001,6.461428513837229,-0.4378575378148673
6.41948,6.415049167222695,0.06902167741476022
6.45597,6.418400215209153,0.5819386519895065
6.39513,6.483465530119432,-1.3812937363186009
6.42965,6.4233891258483595,0.09737503832463847
6.44406,6.409956415090443,0.5292251299577786
6.406740000000003,6.434536564599134,-0.4338644084063247
6.43875,6.426945005324185,0.18334295749664445
6.3946000000000005,6.423756874831544,-0.4559608862406344
6.4385200000000005,6.443868012416464,-0.08306276002036335
6.489169999999998,6.415870077550757,1.1295731572641958
6.44488,6.42087532154061,0.372461216646246
6.432719999999999,6.444019642347428,-0.17565885577840717
6.401770000000001,6.435369470569231,-0.524846574763392
6.401799999999998,6.427338391054835,-0.3989251625298739
6.428919999999999,6.416283449211316,0.1965579100172775
6.462380000000002,6.429916313706794,0.5023487676863313
6.456290000000001,6.469135662698293,-0.19896353321012897
