actual,prediction,err%
16.245,14.262960652430545,12.20091934484122
14.967899999999998,14.890092763308303,0.5198273417893996
13.9869,14.745052669277126,-5.420448199937979
14.3909,14.366953364104312,0.16640123894744993
12.6309,14.383298113006742,-13.873897449957969
13.0843,12.137252965709965,7.238041273052706
15.2398,13.406057209973616,12.032590913439709
13.619799999999998,14.67069284516527,-7.715919801797915
12.936399999999995,12.888545434312707,0.3699218150898875
15.202000000000004,13.307636498598587,12.461278130518458
13.752199999999998,13.76431462567228,-0.08809227376188819
14.3683,13.89576208973045,3.2887530902719844
14.0315,13.789075745895703,1.727714457501311
14.6665,13.939898725335226,4.954155897213195
16.360000000000003,13.82076813926011,15.52097714388687
12.7313,14.765991374908296,-15.981803703536142
12.9554,15.215356170955907,-17.444125005448754
15.093000000000004,14.257408760281658,5.536283308277648
13.831,14.262039025783512,-3.116470434411918
13.6318,14.24172553427352,-4.4742846452670975
14.0564,14.221152023378837,-1.1720783655760838
13.1679,14.156506228074278,-7.50769847944075
13.506700000000002,14.080500077920238,-4.248262550587752
14.3707,13.996376762684333,2.6047669029042857
14.419100000000002,13.726098284426385,4.806137106848672
13.4121,13.774812959559215,-2.704371124277439
13.0602,13.865796579144874,-6.168332637669207
13.9671,13.514888578271718,3.2376901556391995
12.8163,13.766715875674441,-7.415680622913329
11.8013,13.57692255777163,-15.045991185476431
13.5109,12.026223707974712,10.988729781326839
13.664,14.114750140038314,-3.2988154276808728
13.2461,13.58747280885133,-2.577157116821786
15.575200000000002,13.32796529736363,14.428287936182988
12.5323,16.388371498005647,-30.769064720806615
12.054899999999998,13.468448651889316,-11.725925987683999
14.510500000000004,13.18463525601666,9.137278136407037
12.0551,13.210164007769034,-9.581538168650901
12.3652,13.661869786691414,-10.486444106778814
14.5905,13.131412510341567,10.000256945673096
12.5074,13.095743822174201,-4.70396582962247
12.3462,13.503751126135537,-9.37576846426866
13.4553,12.725005541365169,5.427559836159954
12.025900000000002,12.742744554694452,-5.960839144633252
12.3948,13.398239572660739,-8.095649568050622
13.5832,13.020714428371338,4.141038721572689
12.1665,12.658208974718368,-4.041498990822086
11.7894,13.115758372970575,-11.250431514500944
12.8267,12.050568754800244,6.050903546506559
11.9021,12.49781629333189,-5.005136012400246
12.0717,12.675456839721804,-5.001423492315116
12.1815,12.359185294016902,-1.4586487215605781
12.323999999999998,12.335732582290452,-0.09520108966613418
10.989,12.266626878897778,-11.626416224385999
11.8269,12.08739491390602,-2.2025629193281473
11.8965,11.72163724634713,1.4698672185337627
11.0102,11.807050995436043,-7.2373889251425405
11.6252,11.627832320468244,-0.022643227370231323
12.1076,11.519380628206937,4.8582656496172865
10.9026,11.79665621214733,-8.200394512752277
11.208800000000002,11.774295924871343,-5.045106745337062
12.2194,11.649418980790163,4.6645581551454045
10.8593,11.329052011884215,-4.3258037984420366
11.1713,11.789537334087697,-5.53415747574317
12.8454,11.524420778999584,10.28367525340134
11.3028,11.093654525219703,1.850386406733697
11.0029,11.664830849879937,-6.0159671530227214
12.690300000000002,11.637206678786166,8.298411552239397
10.6356,11.236046862558052,-5.645632240381845
11.310899999999998,12.096857488626235,-6.948673302975326
12.562900000000004,11.632783957910615,7.403673053907851
11.0333,11.267382485593446,-2.1215999346835974
10.8455,11.9579497153746,-10.257246926140798
11.9357,11.817778904587803,0.9879696658947366
11.0395,11.298075184578037,-2.342272608161935
10.329999999999998,11.675837277198639,-13.028434435611235
11.6688,11.486052157059792,1.5661237054384978
11.3959,11.22255030490728,1.5211584437624004
10.755399999999998,11.341530903211504,-5.4496429999024345
11.579499999999998,11.382157530966875,1.7042399847413316
11.3173,11.05244653998469,2.34025306402861
10.1987,11.184720438990658,-9.668099257656927
11.1374,11.355748903058572,-1.9605015807870112
11.7813,11.028551398128029,6.3893509364159415
10.7457,11.552579967213966,-7.508863705612163
