actual,prediction,err%
31.52973,31.63884902200311,-0.34608295726956806
31.51918999999999,31.562587210304017,-0.13768504299769582
31.51598999999997,31.592775065545247,-0.24363843733062784
31.855619999999973,31.512601551301685,1.076790998568819
32.20709999999997,32.160317129133446,0.1452563902571867
31.66694999999999,32.40309372000517,-2.3246435795211657
31.883989999999997,31.403513183686268,1.5069532273524393
31.97971999999997,31.816368513523088,0.5107971129105594
31.71699,31.91877858489975,-0.6362160624313727
31.506479999999986,31.736379307586986,-0.7296889642606884
31.493409999999965,31.660637708712365,-0.5309927020046404
31.48622999999999,31.532104466776143,-0.14569691822792075
31.48299999999995,31.503740909583748,-0.0658797115389154
31.884089999999983,31.51799051152291,1.148219969511667
31.87856999999999,32.171480588384995,-0.9188322700328331
31.706029999999984,31.8446958662664,-0.4373485619814739
31.820159999999987,31.721375274075317,0.31044698054525793
31.793660000000003,31.76980346818797,0.07503550019731278
31.901120999999993,31.784780912753686,0.36468965227368405
31.73034999999998,31.87720954248639,-0.4628361883383279
31.480619999999977,31.73939296277599,-0.822007199273757
31.468079999999993,31.49486550738573,-0.08511961131958319
31.45223999999996,31.467899200369953,-0.049787234136557654
31.44877999999996,31.45306118708722,-0.013613205622788345
31.452919999999978,31.443664940753294,0.02942511934244445
31.454489999999986,31.438793273690226,0.04990297509118464
31.449729999999978,31.47827281813269,-0.09075695763592705
31.438849999999977,31.44674567038391,-0.025114374043360446
31.443789999999986,31.435052190119862,0.02778866631574582
31.432379999999966,31.45061644105069,-0.05801800897903617
31.434479999999983,31.43141307142758,0.009756574857931966
31.442259999999983,31.433267188675217,0.0286010335286541
31.440369999999984,31.440645746752736,-0.0008770467801502535
31.440789999999975,31.440929007133605,-0.0004421235396107296
31.440939999999983,31.440634960537658,0.0009701982902732914
31.810192199999975,31.440797673658462,1.1612458171237101
31.51319999999998,31.81018720959399,-0.9424216188581653
31.448069999999973,31.635511172590924,-0.5960339460925622
31.43427000000001,31.48171483199122,-0.15093346208202266
31.425869999999968,31.479721434470857,-0.17136020250478162
31.417459999999984,31.477088227218974,-0.18979327806573268
31.410769999999975,31.471628255034645,-0.19374964394273173
31.767839999999996,31.465796982957457,0.9507823542379313
31.625719999999983,31.5298091740924,0.30326843438689804
31.423249999999996,31.659910465136974,-0.7531380908625886
31.412799999999987,31.47274678820388,-0.1908355453951737
31.402969999999975,31.45558239977682,-0.16753956640675846
31.41815999999999,31.445807939777858,-0.08799986943178072
32.15442,31.450176430776953,2.1901921080307125
31.552699999999987,32.22039963862286,-2.1161410548792055
31.419339999999995,31.574077141294502,-0.49249010734951015
31.40369999999999,31.562471639083622,-0.5055825876684341
31.352489999999992,31.52275189484881,-0.5430570103006724
31.408179999999973,31.47550683249098,-0.21436082094220527
31.407689999999995,31.482929035283245,-0.23955609369313677
31.398919999999983,31.482051675309883,-0.26475966469515616
31.390959999999986,31.409398952288257,-0.058739689032355456
31.389199999999978,31.344705256065257,0.14175176154448135
31.38179,31.381050743548794,0.0023556860561635895
31.38162999999996,31.394897073164383,-0.04227655849751806
31.38535999999999,31.391857969493632,-0.020703823354712058
31.80696099999998,31.38654840293042,1.3217628589841104
31.52322999999999,31.81386005005201,-0.92195517417479
31.39827999999997,31.581164293680835,-0.5824659620873
31.385239999999992,31.43561685302888,-0.16051128820071672
31.38650999999998,31.430383022785858,-0.13978305579651165
31.319569999999995,31.43007759052447,-0.35283878585968426
31.80265299999998,31.399958350234396,1.2662297380208685
31.467450000000007,31.490221441731986,-0.07236506845003181
31.390109999999993,31.500748080170066,-0.35246158796535937
31.37560999999998,31.487629772620995,-0.357028190435228
31.374040000000008,31.452700417907767,-0.2507181667001101
31.371950000000005,31.432166215826868,-0.1919428528569714
31.37579,31.42814038453254,-0.16684961408953045
31.375580000000003,31.426628565723547,-0.16270158423699008
31.37428999999997,31.384937697777055,-0.033937653336807434
31.74191999999998,31.378914028984617,1.143616929963159
31.852179999999997,31.755533736909666,0.30342118840949517
31.61012999999999,31.860744090504255,-0.7928284081851745
31.39642999999998,31.583684977507808,-0.5964212412297418
31.811279999999993,31.334880614623206,1.497580057692703
31.56064999999999,31.705105528072497,-0.45770770903802394
31.39158999999998,31.55848153876244,-0.5316441083820864
31.38109,31.52097437054789,-0.44576007572678195
31.37288999999998,31.52169160068224,-0.4742999471271484
31.365989999999982,31.408078052956878,-0.13418372242322166
31.735292200000004,31.386306353759785,1.0996774318032534
31.931466799999978,31.531267618778806,1.253306601064666
31.89647999999999,31.928918366820017,-0.10169889222894708
31.634779999999985,31.887284639895743,-0.7981868054582895
31.48742,31.506998662413466,-0.06217931609978051
31.4294,31.4586989866534,-0.0932215907825091
31.42219999999997,31.40922428556801,0.04129473567084207
31.404179999999972,31.42973970742946,-0.0813895074779437
32.861718299999986,31.37320484604946,4.529627575653964
31.801919999999967,32.974024590166024,-3.685640961822615
31.426139999999965,31.77081995014464,-1.096793784234008
31.401229999999973,31.679282021796688,-0.8854813069319725
31.376779999999965,31.611436297242683,-0.7478660883708236
31.37184999999998,31.570092725987433,-0.6319127688913854
31.368549999999956,31.55193445976252,-0.5846124853159119
31.380489999999956,31.542478681671913,-0.5162082608396407
32.98420099999998,31.43382316348602,4.700364991451384
32.79335999999996,34.19003273149212,-4.259010761605891
32.04836999999996,32.81234569788763,-2.383820761828658
31.492209999999947,31.954426358847613,-1.4677164887687044
31.376619999999967,31.577505870160216,-0.6402406319107966
31.365339999999954,31.495252050922126,-0.4141898379618154
31.355869999999975,31.486183460503884,-0.41559510389572957
31.351819999999968,31.37215518538927,-0.06486125969498184
31.72333999999998,31.294693622113297,1.3512019159605602
31.431749999999976,32.171151722134844,-2.35240392957716
31.72319099999998,31.252149638515203,1.4848486127539196
31.671669999999967,31.586994094958104,0.26735535272330985
31.434749999999973,31.695125019641903,-0.8283031347217038
31.37516999999996,31.597291940417193,-0.7079545399028337
31.35374999999998,31.446676264731952,-0.2963800653254294
31.35206999999997,31.370801999287508,-0.059747248865988076
31.354039999999976,31.35355366138503,0.0015511194568485205
31.657379999999986,31.35734074287122,0.9477703370549502
32.276189999999986,31.572629548056586,2.179812586130519
31.9659,32.80698566595189,-2.631196574949839
32.39486759999998,31.8284479975898,1.7484856224884688
31.72669999999997,32.24763928159585,-1.6419586077212045
31.401069999999994,32.10524415669169,-2.2425164387445915
31.396249999999977,31.397473315906716,-0.0038963758625266427
31.37140999999999,31.39844418977729,-0.08617460859202729
31.366809999999965,31.374592742970446,-0.024812032114456126
31.363199999999992,31.36905587355427,-0.018671160960227882
31.36050999999999,31.364062572585567,-0.011328172231817299
31.376419999999968,31.387274758258165,-0.03459527332371799
31.36878999999998,31.361840165217064,0.022155252985261262
31.71490999999998,31.368273196961564,1.0929774135837522
31.405129999999975,31.656447781145044,-0.8002443586288898
31.37458999999998,31.581485801634095,-0.6594374671800175
31.727626799999975,31.4098506633607,1.001575499618757
31.56972999999998,31.476234435714105,0.2961557298268752
31.375359999999965,31.552229227130372,-0.5637201521525397
31.423772199999977,31.477355510816174,-0.1705183912203813
31.587189999999985,31.487590950619055,0.3153146873176466
31.38545999999997,31.48661127927748,-0.3222870694822043
31.38165999999999,31.52515830267129,-0.45726804340911426
31.36534999999998,31.461910190059083,-0.307856249202069
31.726055,31.45140852218562,0.865681150128432
31.45049999999997,31.595763088833944,-0.4618784719924164
31.38011999999999,31.476677426925082,-0.3077025420077792
31.362499999999972,31.461541443753006,-0.3157957552906628
31.361669999999997,31.456547199192734,-0.30252597898242445
31.35729999999997,31.440107291948955,-0.2640766008201756
33.06114,31.40774464182197,5.001023431672444
32.990969999999976,32.69687941711323,0.8914275114879797
32.24541,32.90874940131533,-2.057159147039326
31.867199999999972,32.13385039712145,-0.8367550243556935
31.45966,31.853137949885696,-1.2507380877151761
31.75821289999996,31.546852459043873,0.6655300209165383
31.47057999999998,31.792662075822616,-1.023438639588579
31.40609999999997,31.615912989895833,-0.6680644521155531
31.397109999999977,31.577713786836423,-0.5752242382704855
31.386099999999985,31.334802376910346,0.16344057748378582
31.748876999999982,31.3622284849635,1.217833673413028
