actual,prediction,err%
26.63050000000001,26.238317005946115,1.472683554773261
26.6919,26.605679515901898,0.3230211565984546
26.585099999999994,26.648555012826026,-0.2386863800626402
26.662299999999995,26.583939383503754,0.29390043805763466
26.701900000000013,26.612531054134767,0.33469133606689405
26.6276,26.65115010312725,-0.08844245492364743
26.689199999999996,26.624765757303173,0.24142440648960242
26.76300000000001,26.664537271037812,0.3679061725598657
26.7403,26.758650830000427,-0.06862611863152467
26.76430000000001,26.7326285157948,0.11833481243749543
26.898100000000003,26.749390408305846,0.5528628107344272
26.866900000000005,26.95168421851096,-0.3155712736153191
26.7767,26.868066273892012,-0.34121558628214166
26.647099999999995,26.770039028607428,-0.4613598800898915
26.4549,26.58834072011139,-0.5044083330928909
26.406799999999997,26.379670274417048,0.10273764932876683
26.331100000000003,26.424704706245883,-0.3554910590361985
26.46250000000001,26.289339003472946,0.6543637091244696
26.035699999999995,26.524033350018843,-1.875629808374073
26.00650000000001,26.15417929835003,-0.567855337511854
26.3164,25.92835448968042,1.4745387299158779
26.57869999999999,26.28083599157719,1.120686897488587
26.61379999999999,26.53035609780616,0.31353621878060106
26.4886,26.60277016193256,-0.43101621804308066
26.208100000000005,26.444792366030832,-0.9031267662700715
26.603,26.108784760979105,1.8577425065627786
26.6171,26.487538588008828,0.4867600602288474
26.6432,26.569442611295013,0.2768338214065388
26.67699999999999,26.649162601894208,0.10434980734633253
26.657199999999992,26.58828916135558,0.25850741504889224
26.490899999999996,26.6002662823341,-0.41284472152363333
26.491300000000003,26.53704826313255,-0.17269165021176128
26.745300000000004,26.521765246582948,0.8357907872301142
26.7705,26.81778604818941,-0.1766349085351901
26.7049,26.70434106339343,0.0020930114195144536
26.533500000000004,26.72371887678896,-0.7169008113854471
26.3918,26.592680772718246,-0.7611484351891362
26.6281,26.40938616905498,0.8213647648349695
26.69899999999999,26.614172289054167,0.3177186821447387
26.635499999999997,26.66065016049842,-0.09442345928712977
26.706199999999995,26.622894856827127,0.3119318479336949
26.6125,26.703660190794924,-0.3425465130856677
26.4144,26.62783218935623,-0.8080145275161632
26.656,26.36372117291477,1.096484195247712
26.73020000000001,26.59841857296799,0.49300576513464356
26.728299999999994,26.632774194015894,0.357395741532755
26.841699999999996,26.66844882144755,0.6454553122657821
26.649600000000017,26.836836847272046,-0.7025878334835376
26.53,26.65771356414586,-0.48139300469603125
26.6669,26.602735273272057,0.2406156198431078
26.822899999999994,26.701944396489157,0.45094155930505786
26.924200000000003,26.878391640215412,0.17013823914764648
26.81490000000001,26.91378746674075,-0.36877805526308705
26.722999999999992,26.78565219603003,-0.23445045851901583
26.6889,26.74204171067105,-0.1991154025495589
26.8617,26.71308907148712,0.5532446885821839
26.821500000000004,26.927761804571237,-0.39618143866388034
26.824699999999996,26.791570924618327,0.12350212819405078
26.756400000000003,26.833519186303096,-0.2882270645643418
26.757599999999996,26.790614333348262,-0.12338301397833132
26.899000000000008,26.75759776418788,0.5256784111384307
26.7411,26.80457717128115,-0.23737681427147703
26.5859,26.78878223256219,-0.7631196708111909
26.5718,26.704546353677518,-0.49957606815314887
26.6197,26.552662795742776,0.2518330569361239
26.635100000000005,26.64674675400745,-0.04372708947007467
26.736500000000003,26.613790114875783,0.458960167277765
26.5903,26.756833553124448,-0.6262943747323224
26.341700000000003,26.628107113860537,-1.0872765002279046
26.59200000000001,26.278881847606517,1.1774900435976707
26.473800000000015,26.601956362129513,-0.4840875209811152
26.6062,26.54895624590956,0.21515193485142403
26.5251,26.57873449786386,-0.20220281116324154
26.320499999999996,26.55870445019021,-0.9050149130533754
26.241999999999994,26.459459225853184,-0.8286686451230479
26.517900000000004,26.301784171226466,0.8149809327795148
26.62500000000001,26.47211138791842,0.574229528944938
26.5866,26.516116028229487,0.2651108895854082
26.77389999999999,26.586598372133903,0.6995679668112893
26.76869999999999,26.847538241972156,-0.29451651358552283
26.747200000000003,26.693081565101807,0.20233308495168262
26.6633,26.799036220813434,-0.5090750987816015
26.732900000000008,26.66379448663494,0.25850361676086925
26.72460000000001,26.763072390106895,-0.14395871259770382
26.812599999999996,26.774093475112036,0.14361354321461023
26.791499999999996,26.765809503294346,0.09589047535841569
26.850899999999996,26.835333893805224,0.05797238153943382
26.78750000000001,26.81639032993502,-0.10785004175459882
26.847500000000007,26.830171357897886,0.06454471404086674
26.8356,26.79261006619583,0.1601974012288475
26.8339,26.880892402567216,-0.17512326783365956
26.792899999999992,26.819956188916066,-0.10098268166594086
26.8713,26.82236647428428,0.18210330618809478
