actual,prediction,err%
64.832,64.85490620083502,-0.03533162764533569
64.807,64.83204779991227,-0.038649837073575756
64.789,64.83099626381964,-0.06482005250835936
64.838,64.80657137229034,0.04847254343079442
65.016,64.8264318983373,0.29157146189045907
64.93,65.07534212580258,-0.22384433359398018
64.893,64.90476947140218,-0.018136734936241527
64.84400000000001,64.87897972046508,-0.05394442117246643
64.838,64.8555023691057,-0.026993999052560606
64.882,64.84802108179062,0.052370331077009426
64.85600000000001,64.8739803482084,-0.02772349236523512
64.887,64.86356246021323,0.036120547701033234
64.907,64.88600355388077,0.03234850804878847
64.869,64.91824620291115,-0.07591638981817099
64.863,64.87568371874461,-0.01955462859351461
64.876,64.87011419720783,0.009072388544575267
64.974,64.8737492633716,0.15429361995322846
64.875,64.93599739964405,-0.09402296669603329
64.94300000000001,64.88846302027261,0.08397668682906857
64.948,64.90307766899592,0.06916661175721134
64.86200000000001,64.92721475068834,-0.10054384799779024
64.881,64.9059768380029,-0.0384963826126287
64.856,64.89900417912104,-0.06630717145837144
64.875,64.89776767263902,-0.03509467844164935
64.875,64.86649278224031,0.013113245101634927
64.863,64.87285223662109,-0.015189301483258266
64.84400000000001,64.87589222560268,-0.0491830016696614
64.85,64.85084054734628,-0.0012961408578038593
64.973,64.84422569516471,0.19819664296752407
64.893,64.86601785337005,0.04157944097198092
64.905,64.88151245645847,0.03618757189975303
64.869,64.89561467462597,-0.04102834115829595
64.869,64.8811149693141,-0.01867605376080691
64.881,64.88023952946452,0.0011721005155318617
64.84400000000001,64.8824468305493,-0.05929126912172322
64.843,64.87622477613095,-0.051238801614592655
64.899,64.84698744775979,0.08014384233996509
64.863,64.87627048752326,-0.020459256468645697
64.857,64.86998696861619,-0.02002400452717462
64.851,64.86899122977265,-0.02774240917279216
64.912,64.86475569703269,0.07278207876404118
64.925,64.85808763891431,0.1030610105285858
64.86900000000001,64.90180228931395,-0.05056697238116018
64.924,64.87259625253813,0.07917526255602864
64.863,64.89621385898518,-0.051206171446245216
64.83800000000001,64.88447584027094,-0.07167994119332693
64.851,64.86686430736131,-0.024462702751402537
64.839,64.8673109492177,-0.04366345751430098
64.89999999999999,64.84639368583824,0.08259832690563121
64.886,64.86616843077455,0.0305637105468751
64.899,64.8771100390663,0.033729273076173384
64.942,64.90265573729151,0.06058369423251878
65.107,64.93814574719268,0.25934884545029163
64.96700000000001,65.18045126682446,-0.3285533683630915
65.00400000000002,65.01827446151874,-0.02195935868365642
65.06400000000001,64.99814741969313,0.10121200711127694
65.01,65.0375332297987,-0.042352299336551456
64.97900000000001,65.02279854786588,-0.0674041580600837
64.95500000000001,64.9968301093785,-0.06439859807325152
65.004,64.98761733095864,0.025202555291001894
64.94900000000001,65.00505012263719,-0.08629866916684494
64.941,64.98495123956994,-0.0676787231024088
64.95500000000001,64.96012983403284,-0.007897519871955567
64.99100000000001,64.95378339097161,0.05726425047838222
