actual,prediction,err%
22.809,22.745348465751874,0.27906323928329496
22.912,22.764894152690015,0.6420471687761163
22.943,22.929712299215467,0.05791614341862202
23.03,22.94997834608337,0.34746701657243334
23.004,23.08105643791641,-0.3349697353347583
22.972000000000005,23.03239989425512,-0.26292832254534426
23.003,22.963921824818918,0.16988295083720398
23.053,23.010671194981818,0.18361516947114537
23.021,23.074381225873683,-0.23188056936571966
23.027,23.0246048593047,0.01040144480523926
23.047,23.025515770209353,0.0932192033264542
23.058,23.03166682710938,0.11420406319117098
23.071,23.04556853210933,0.11023132023177615
23.188,23.068727449006104,0.5143718776690295
23.199,23.21683863942729,-0.07689400158321108
23.193,23.213900219728536,-0.09011434367496685
23.217,23.193082352213388,0.1030178222277253
23.224,23.233937996136344,-0.04279192273658259
23.199,23.240755322107567,-0.17998759475652276
23.23,23.194354450326443,0.15344618886593647
23.192,23.23870186198332,-0.2013705673651218
23.231,23.194315534480772,0.15791169350966186
23.267000000000003,23.19937718112358,0.29063832413470897
23.279000000000003,23.241141628660767,0.1626288557894954
23.248,23.277010109183465,-0.12478539738241388
23.273000000000003,23.245276467916984,0.11912315594474007
23.279000000000003,23.26481840447432,0.0609201233974163
23.249,23.275308571821956,-0.11316001471872819
23.261000000000003,23.24844051447745,0.05399374714135885
23.284,23.263050580089708,0.08997345778341914
23.401,23.28741476565479,0.48538624137946507
23.414,23.432156974915944,-0.07754751394867569
23.402,23.414725072931713,-0.05437600603244115
23.383,23.39943105667222,-0.07026924121037269
23.414,23.378749675598513,0.15055233792384187
23.457,23.42155893095953,0.15108952142417975
23.578,23.468379450796505,0.4649272593243478
23.652,23.635721833304846,0.06882363730405568
23.639000000000003,23.69465381118173,-0.23543217218041165
23.627,23.62130057349321,0.02412251452485343
23.749,23.625963967302507,0.5180682668638332
23.749,23.833923148974375,-0.35758620983778605
23.78,23.727200598727922,0.22203280602219908
23.804,23.816730237488198,-0.05347940467232078
23.81,23.806531981664264,0.014565385702370906
23.792,23.809656347788536,-0.07421128021408259
23.816,23.79182662954401,0.10150054776616792
23.853,23.82635105307072,0.1117215735097532
23.901,23.869885867732865,0.1301792070086384
23.907,23.931557008119103,-0.10271890291171343
23.889,23.904160921178534,-0.06346402603095225
23.895,23.88071859525717,0.059767335186558405
23.907,23.90093847824227,0.025354589692263094
23.944,23.91110367518616,0.13738859344236865
23.95,23.978804033035775,-0.12026736131847994
23.956,23.942877113586302,0.05477912178033557
23.932,23.95988792530213,-0.11652985668615903
23.944,23.92765752113995,0.06825291872723913
23.944,23.94499549072186,-0.004157579025472881
23.932,23.944215335662,-0.05104185050143115
23.918999999999997,23.932045056741504,-0.054538470427306605
23.931,23.919000200059855,0.050143328486672314
23.919,23.929362957656018,-0.04332521282669575
23.931,23.923889137966334,0.029714019613332584
23.944000000000003,23.924767324137886,0.08032357109136767
23.931,23.937755504837874,-0.028229095473958066
23.950000000000003,23.93244108691624,0.07331487717646905
23.950000000000003,23.940666662447395,0.03897009416537745
23.938,23.949394507961326,-0.0476000833876153
23.945,23.944287126367346,0.0029771293909136146
23.963,23.9447895659409,0.075993965943745
23.950000000000003,23.95606586254734,-0.02532719226445923
23.938,23.945916524995674,-0.03307095411343968
23.950000000000003,23.944631984147744,0.022413427358074646
23.938,23.953928757761084,-0.06654172345678298
23.944000000000003,23.94617084985218,-0.009066362563387593
23.950000000000003,23.946192949987587,0.01589582468649544
23.932,23.946435238730878,-0.060317728275444016
23.939,23.951839156092433,-0.05363280041953633
