actual,prediction,err%
28.184700000000003,28.208487185058267,-0.08439751020328146
28.251700000000003,28.280862341476713,-0.10322331568262966
28.29640000000001,28.215167550339142,0.2870769767916297
28.2722,28.254497671797022,0.06261390412836407
28.46759999999999,28.281284092549928,0.6544840711899221
28.2729,28.33753425700722,-0.22860851560052453
28.4531,28.39512053997164,0.20377203196966184
28.42750000000001,28.30338731328294,0.436593744497649
28.3931,28.42659870579319,-0.11798185401801504
28.54080000000001,28.417975834495586,0.43034591008109696
28.361499999999996,28.425933556544948,-0.2271867022017582
28.481999999999996,28.490489012825876,-0.02980483402106553
28.4391,28.397182552607177,0.14739371988854427
28.469799999999996,28.449994896821313,0.06956530491497386
28.618700000000008,28.439896211618496,0.6247795615507042
28.5241,28.46652393424669,0.20185059564827473
28.575199999999988,28.567121089056872,0.028272456336669072
28.66820000000001,28.542255701206265,0.43931707883209964
28.55080000000001,28.599642421009104,-0.1710719875068115
28.688299999999995,28.53143449940341,0.5467925969701393
28.6565,28.611707237312316,0.15630925858944647
28.655599999999993,28.659015052366865,-0.011917574110722227
28.776000000000003,28.65650807940781,0.41524854250831494
28.71400000000001,28.769465353205863,-0.1931648436506713
28.767599999999995,28.737339007770128,0.10519122982058444
28.785400000000006,28.7305429712616,0.19057240385197827
28.7117,28.76897270801444,-0.19947515477816033
28.8008,28.75444702957352,0.16094334333240518
28.704199999999997,28.752754892021454,-0.16915605389266
29.422700000000003,28.765642823263445,2.233164110488017
31.1693,28.95903410053031,7.091163097886991
31.45979999999999,32.529439143260134,-3.4000188916018033
32.1775,30.993659243544293,3.6790948844867026
31.843299999999996,32.56578448767376,-2.2688744183981067
30.8463,31.783631629906825,-3.038716571863808
30.5451,30.4441895195235,0.3303655266360241
30.419299999999993,30.4679748447466,-0.16001303365497235
30.5963,30.35245982500864,0.7969596813711421
30.5175,30.671515919242314,-0.5046806561556988
30.41249999999999,30.267113869290426,0.4780472855226119
30.4308,30.53961851455303,-0.3575933414600632
