actual,prediction,err%
27.398,27.396092836030135,0.0069609605440705755
27.394000000000005,27.39564187056076,-0.005993540778102828
27.389000000000017,27.39677038116815,-0.028370444952836686
27.394000000000005,27.389000083630876,0.018251866719462887
27.394000000000005,27.394064388047997,-0.00023504434544800165
27.39200000000001,27.394047669847858,-0.007475430227247165
27.388000000000012,27.392844983545373,-0.01769016921776326
27.391000000000005,27.38816019756912,0.010367647880268041
27.39300000000001,27.39161964911799,0.00503906429386923
27.389000000000017,27.3920452668479,-0.01111857624551615
27.392000000000007,27.39144101677317,0.002040680588620389
27.393,27.390666196641906,0.008519707071495838
27.398000000000007,27.391989176500704,0.02193891342179128
27.390000000000008,27.396166268264977,-0.02251284507108319
27.39100000000001,27.39287984092337,-0.006862987562928687
27.393000000000008,27.39199921365185,0.0036534382804278074
27.390000000000008,27.392219858434554,-0.008104631013314167
27.39100000000001,27.391640837043866,-0.0023395898063491277
27.39200000000001,27.39115387803266,0.00308893825697004
27.39100000000001,27.391278102489427,-0.0010153060838144637
27.394000000000005,27.39161078813498,0.008721661185025705
27.395000000000007,27.391838902450115,0.011538958021143029
26.442499999999995,27.394999978229322,-3.6021555383542654
27.401000000000003,26.446986411774265,3.481674348475377
27.414000000000005,26.932516317103676,1.7563423174156583
27.408000000000005,27.284756223883548,0.44966351472729443
27.40800000000001,27.288021890981128,0.4377485005067159
27.408000000000005,27.2908730166187,0.42734596972162947
27.40600000000001,27.29346038762637,0.4106385914531049
27.404000000000007,27.29586592583959,0.3945923009794846
27.400000000000013,27.40138667203773,-0.005060846852985503
27.408000000000005,27.399575910851595,0.03073587692793822
27.414000000000005,27.400249789215433,0.05015762305600038
27.405,27.416138478763447,-0.04064396556630413
27.40500000000001,27.406107660748003,-0.004041819916052865
27.40800000000001,27.4060121070822,0.007252965987328472
27.412000000000003,27.406990252512276,0.018275745978864003
27.408000000000005,27.409036070662072,-0.003780176087519502
27.406000000000013,27.407340578372636,-0.004891550655416581
27.410000000000007,27.406718678528225,0.011971256737621122
27.40500000000001,27.408190108591345,-0.011640607886651475
27.40600000000001,27.408576691856517,-0.009401926061838832
27.40500000000001,27.406651871979253,-0.006027629918792557
27.404000000000007,27.406647850712556,-0.00966227818037117
27.40900000000001,27.40433510798284,0.01701956297993812
27.40500000000001,27.40602596691634,-0.0037437216432417053
27.40700000000001,27.40684223574732,0.0005756348841211912
27.40900000000001,27.405892761454634,0.011336562973386196
27.402000000000005,27.406869364535186,-0.01777010632501945
27.40300000000001,27.40846863323444,-0.019956330454435352
27.40800000000001,27.403697402346413,0.01569832769116712
27.40300000000001,27.404834898051437,-0.00669597508093113
27.40300000000001,27.40636035670151,-0.012262732917925977
27.401000000000018,27.403084177984752,-0.007606211396425239
27.39900000000001,27.402558699651884,-0.01298842896409499
27.40300000000001,27.399475528207883,0.012861627530291912
27.404000000000007,27.401189314353484,0.010256479515847575
27.404000000000007,27.403975157127817,9.065418256321418e-05
27.40500000000001,27.403830355525844,0.004267996621652212
27.40800000000001,27.404999999999987,0.010945709282039657
27.40900000000001,27.40830551229897,0.002533794377904146
27.40900000000001,27.408879617842643,0.00043920667432629634
27.406000000000013,27.40911718046456,-0.011374080363956828
27.40700000000001,27.40338352671024,0.013195436529977716
27.40400000000001,27.40614514520824,-0.00782785435786079
27.405000000000012,27.404000000000032,0.003648969166137221
27.40300000000001,27.404999997775352,-0.007298462852033996
27.40300000000001,27.40300000963228,-3.515042182480788e-08
27.410000000000007,27.402701744491395,0.026626251399533275
27.40600000000001,27.40615385046623,-0.0005613751230361828
27.40600000000001,27.40594745977212,0.00019171067609658168
27.41,27.406092688273247,0.014255059200119437
27.413000000000004,27.407304522689504,0.020776556051872456
27.410000000000007,27.412536949893322,-0.009255563273678253
27.40800000000001,27.41072244727747,-0.009933038811527297
27.40700000000001,27.408866390731216,-0.006809905247583878
27.40300000000001,27.407542893208692,-0.016578087102444402
27.40500000000001,27.400982530420126,0.014659622623177536
27.40500000000001,27.4047278286421,0.0009931448929389219
27.40300000000001,27.404994644931783,-0.007278929065334423
27.40500000000001,27.40298578451449,0.007349810200753515
27.405000000000012,27.404999999996274,1.3637857289173965e-11
27.40800000000001,27.40497177662709,0.011048684226936872
27.404000000000007,27.40666590094213,-0.00972814531500162
27.410000000000007,27.40706041007295,0.01072451633365968
27.41100000000001,27.405008586457807,0.021857697793590994
27.406000000000013,27.411696332612763,-0.02078498362676112
27.41399999999999,27.40710888424561,0.025137213665943018
27.40700000000001,27.407163994297743,-0.0005983664674452801
27.406,27.412677861992087,-0.024366423382063043
27.40600000000001,27.408732469544923,-0.009970333302609387
27.40800000000001,27.40789106200927,0.0003974678587945539
27.410000000000007,27.406524606021257,0.012679292151586873
27.40400000000001,27.408531013807153,-0.016534132999351032
27.40400000000001,27.409274122459056,-0.01924581250563994
27.410000000000007,27.405425507557087,0.016689136967968164
27.413000000000004,27.40905590246155,0.014387690287288406
27.410000000000007,27.413254759964822,-0.011874352297755283
27.40700000000001,27.409612982046742,-0.00953399513529793
27.40800000000001,27.40675233366314,0.004552197668087628
27.40600000000001,27.40875099956414,-0.010037946304209722
27.402000000000008,27.404289110390994,-0.008353807718364852
27.40400000000001,27.400481867859543,0.01283802415876202
27.40400000000001,27.405046247168983,-0.0038178629724567887
27.40900000000001,27.403999999999996,0.018242183224536516
27.40400000000001,27.40809598619654,-0.014946672735835642
27.40400000000001,27.407223377474644,-0.011762434223591741
27.408000000000005,27.40476957210653,0.011786441526101248
27.412000000000003,27.405832517989,0.022499204767989816
27.408000000000005,27.411999937939818,-0.014594052611694526
27.40900000000001,27.40922711744503,-0.0008286236091118353
27.414,27.40838285127872,0.02049007339783138
27.410000000000007,27.4111069757513,-0.004038583550862358
27.40700000000001,27.411086024141568,-0.014908688078072135
27.410000000000007,27.407229552577725,0.010107433134922558
27.408000000000005,27.41107965068412,-0.011236320359435926
27.40500000000001,27.410117440847145,-0.018673383861108676
27.40600000000001,27.404860661263577,0.004157260221969291
27.40900000000001,27.40558943269934,0.01244323871965136
27.417,27.409350165290927,0.027901793445942662
27.415,27.422898458759256,-0.028810719530392884
27.415,27.415537826592033,-0.001961796797495885
27.414000000000005,27.41500000000001,-0.0036477712118070135
27.410000000000007,27.413999994539772,-0.014593194234821697
27.40600000000001,27.409648346875656,-0.013312219498089918
27.40800000000001,27.405812473837056,0.007981341808787505
27.40600000000001,27.407922415158627,-0.007014577678673432
27.40600000000001,27.405447612668095,0.0020155707944058666
27.410000000000007,27.405008055000845,0.018212130606209413
27.406,27.41000002062082,-0.014595419327234703
27.40500000000001,27.408841706806392,-0.014018269682115034
27.412999999999997,27.405608683244896,0.02696281601831438
27.417,27.406529953530143,0.03818815504927173
27.408000000000005,27.417231109970594,-0.03368034869596047
27.412,27.40623027855078,0.021048159379904383
27.412999999999997,27.41123498520073,0.006438605038734441
27.412999999999997,27.411636235186485,0.004974883498747443
27.408999999999995,27.41197588863237,-0.010857341137487979
27.407000000000004,27.41002399766632,-0.011033669012714527
27.407000000000004,27.408460302518332,-0.00532821001323897
27.411,27.40942680686048,0.005739276711980108
27.40500000000001,27.412567692248235,-0.02761427567314949
27.40300000000001,27.4071047088052,-0.01497904902817365
27.411,27.403934112204418,0.02577756300603258
27.416,27.40780491539133,0.02989161295837881
27.408000000000005,27.416493153250066,-0.030987862120771918
27.412000000000003,27.407891866913374,0.014986622963039488
27.41,27.41077093151855,-0.002812592187335566
27.40900000000001,27.410065727569513,-0.0038882395180555615
27.411,27.409664343343255,0.004872703136499777
27.410000000000007,27.41044058166081,-0.0016073756322662696
27.409,27.41027174848205,-0.004639893765006323
27.414,27.41017504990209,0.01395254285369258
27.408999999999995,27.409404416676438,-0.0014754886221398434
27.412,27.412977776780735,-0.00356696622186052
27.412999999999997,27.409630169978396,0.012292817355272906
27.414,27.411001700780986,0.010937109575456412
27.412999999999997,27.41051605449581,0.009061195433498556
27.418,27.413413107317652,0.016729494063561726
27.416,27.416113024014503,-0.00041225567005793155
27.419,27.41650432893989,0.009101976950692158
27.418000000000003,27.41750226118407,0.001815372441220938
27.421,27.418711948724827,0.008344156942389483
27.417,27.419122164766808,-0.0077403244950446
27.426,27.419362946382844,0.024199860049422886
27.415,27.4226486771127,-0.027899606466173857
27.404000000000007,27.4228785961869,-0.06888992915959154
27.414,27.409479115884285,0.016491150929149115
27.418000000000003,27.415289194286927,0.009886956426710041
27.426,27.416581627635605,0.034341035383919236
27.415,27.424652647758545,-0.03520936625404469
27.419000000000004,27.416846725605698,0.007853220009140512
27.417,27.41754589066757,-0.0019910663732977734
27.412000000000003,27.417300679910145,-0.019337078323881846
27.41,27.409695973199,0.0011091820539963148
27.41,27.410454994980746,-0.0016599597984173398
27.415999999999997,27.409911302117656,0.022208556617816077
27.412,27.412828982538464,-0.0030241592677115276
27.404,27.413242338520725,-0.033726238945864684
27.414,27.40553399196409,0.03088206039217196
27.412000000000003,27.41248309035465,-0.0017623316600361416
27.419,27.411814769749583,0.02620529651124263
27.423,27.412356111952736,0.038813725877046096
27.41,27.421910878653588,-0.04345450074274911
27.42,27.414042445403815,0.021727040832189272
27.415,27.415430477959315,-0.001570227828985146
27.419,27.41760026727492,0.005104973649950296
27.415,27.4165260044752,-0.005566312147373954
27.419,27.417381788446654,0.0059017891000622625
27.416,27.41596392557587,0.00013158164623052618
27.413000000000004,27.417963326786182,-0.018105741021335175
27.420000000000005,27.419202324230973,0.0029091020023057053
27.424,27.413623846368143,0.03783603278827491
27.419,27.421250938233495,-0.008209410385114472
27.42,27.419455440863626,0.0019859924740188405
27.423,27.419801898956962,0.011662112252621582
27.418000000000003,27.423121358398017,-0.018678818287308732
27.416,27.41700835859124,-0.0036779931107347704
27.418000000000003,27.416945794858638,0.003844938147804787
27.419000000000004,27.418268231813602,0.0026688361588739114
27.432,27.418848906148583,0.04794070374531973
27.431,27.433758427518566,-0.01005587663069005
27.425000000000004,27.43100000743557,-0.021877875790581786
27.427999999999997,27.425000002350323,0.01093771930025506
27.427,27.427870125634765,-0.0031725148020768893
27.425000000000004,27.42705050642455,-0.00747677821165184
27.423,27.424921954436623,-0.00700854916174426
27.421,27.423598929189136,-0.009477878958232985
27.42,27.422491393533353,-0.00908604497939758
27.426999999999996,27.42002584692631,0.025428056563550065
27.425000000000004,27.429515096800174,-0.01646343409359803
27.424,27.425000010072253,-0.003646477801391437
27.429,27.424,0.018228881840384285
27.424,27.42768928495947,-0.01345276020810509
27.419,27.42540880616086,-0.023373595539076444
27.424000000000003,27.418913303966587,0.018548337344720535
27.426,27.423781970912458,0.008087322568148581
27.421,27.425928387427085,-0.017973040469295678
27.419,27.422344954513193,-0.01219940374627914
27.422,27.419520293083274,0.009042764629593223
27.418000000000003,27.420776999061314,-0.010128379390586122
27.417,27.419346167148813,-0.008557344526430382
27.419000000000004,27.417132901485036,0.006809506236433057
26.161,27.419105477015457,-4.809087867495337
26.162000000000003,26.176820865449212,-0.05665035337210253
26.178,26.162000722942516,0.06111726280649886
27.22,26.177965700333186,3.828193606417389
28.657000000000004,27.22705888445409,4.98984930574
27.398000000000007,29.30570304395504,-6.962928111376869
27.392,27.290998486805368,0.36872631861357985
27.393,27.286135150297408,0.3901173646646683
27.390000000000004,27.2853302894538,0.3821457121073546
27.389000000000003,27.273074776133175,0.4232546783994597
