actual,prediction,err%
29.957699999999992,30.038436057675387,-0.2695001875157141
30.013299999999997,29.99780086132631,0.051640901445979014
30.263299999999997,29.987087200085405,0.9126988792186989
30.5211,30.18839040710189,1.0900969915832401
30.768000000000008,30.567561960157704,0.6514496874749862
30.626399999999997,30.890630610968703,-0.8627543915337953
30.562199999999994,30.601985582620333,-0.13017905327607213
30.7129,30.634042412910233,0.2567572163155159
30.7005,30.73571829853723,-0.1147157164776709
30.549600000000005,30.681515408020154,-0.43180731669203043
30.628800000000005,30.47391751719306,0.5056759742691422
30.66060000000001,30.72859500511171,-0.22176671399679418
30.509899999999995,30.631529575226796,-0.39865609270040797
30.5054,30.462290865877407,0.14131640339938206
30.405400000000004,30.566116406885747,-0.5285784988381788
29.392000000000007,30.447018282845676,-3.5894742883970774
29.92009999999999,28.591518324656878,4.440431934863564
29.7927,29.75671293913192,0.12079153909541865
29.896,29.820674542946616,0.2519583123273507
29.810799999999997,29.86203330036046,-0.171861541322144
29.800700000000003,29.83892859849666,-0.12828087426355286
29.728399999999983,29.809720421003885,-0.2735445600970851
29.60029999999999,29.78627730767053,-0.6282953472449297
29.498599999999996,29.95544470650311,-1.5486996213485125
29.506800000000005,29.52820668382602,-0.0725483069191345
29.580999999999985,29.48677989458826,0.3185156195251195
29.6483,29.605857848716166,0.14315205689308624
29.7082,29.69214241728556,0.054051011890461284
29.7434,29.75591878183606,-0.042089276397645384
29.884099999999997,29.751267440139948,0.44449242192352667
29.9462,30.03784881688503,-0.30604489679835845
30.5689,29.97146651869953,1.9543833153972507
30.2221,30.818434612855032,-1.9731739781650888
30.7886,30.419475441065703,1.1989001089178968
30.5371,30.4187146672083,0.38767706426510684
30.602399999999992,30.789596157397316,-0.611704171559498
30.70190000000001,30.507281159046393,0.6338983611881226
30.7891,30.677644174372684,0.36199767329125254
30.775899999999996,30.756700764075536,0.06238399502357632
30.67840000000001,30.794520156513496,-0.37850786388300967
30.7233,30.75545900459335,-0.10467301557239392
30.695200000000007,30.70545097514713,-0.03339602005239627
30.717899999999997,30.700329280101123,0.05720026401177794
30.5725,30.725027322224488,-0.4989036625218293
30.788200000000003,30.61242606023288,0.5709133361713977
30.8912,30.6262399068605,0.857720299436409
30.961500000000004,30.799260626679757,0.5240035958214142
30.92029999999999,30.913689242080654,0.02137999281810464
30.876700000000007,30.959050659844614,-0.26670809977946897
30.8237,30.864433407404356,-0.13214963617072845
30.845199999999995,30.81481813802373,0.09849786020601774
30.870399999999997,30.834551417782418,0.11612606968999008
30.937299999999997,30.89000075931371,0.15288742290466775
30.840000000000007,30.980547731618515,-0.45573194428828706
31.185300000000005,30.86836687487939,1.0162901274658787
30.943599999999993,30.94164254261809,0.006325887685667205
30.9788,31.12304904362836,-0.4656379318384181
