actual,prediction,err%
5.1308,5.127282282760716,0.06856079440406006
5.1422,5.135578757162129,0.12876284154390513
5.165699999999999,5.1447228860501095,0.4060846342197528
5.153699999999999,5.181338123908282,-0.5362773135472233
5.142899999999999,5.153821471426474,-0.21236017473554775
5.1772,5.145116751048216,0.6197027148223695
5.1858,5.189924495697842,-0.07953441509201861
5.179,5.178804814404512,0.00376878925445133
5.1537,5.17802334798822,-0.471958941890687
5.158899999999999,5.153684542281468,0.10109631352674543
5.1698,5.160063445212654,0.18833523129223625
5.1851,5.170645154320058,0.27877660372881347
5.1887,5.17689582927123,0.22749765314567216
5.1865000000000006,5.187746606046016,-0.02403559329056648
5.179600000000001,5.186531415840303,-0.13382145031088183
5.1704,5.179509813776763,-0.17619166363845928
5.150599999999999,5.1666173836853195,-0.310980928150518
5.1628,5.13190966043689,0.5983253188794742
5.184799999999999,5.166909950237852,0.3450480204086332
5.203099999999999,5.1900917808605405,0.2500090165374241
5.218500000000001,5.211066793634547,0.14243952027313242
5.2247,5.226701737068232,-0.03831295707373165
5.2285,5.226398285553958,0.040197273520942094
5.2155,5.229561433242786,-0.26960853691470454
5.1934000000000005,5.19902540129731,-0.10831827506661096
5.1903,5.174562688037571,0.3032062108631272
5.172600000000001,5.195912149002272,-0.4506853227056169
5.1636,5.161519272209722,0.04029606844600909
5.153699999999999,5.157907139324821,-0.0816333765027451
5.165100000000001,5.147510259279376,0.3405498580980904
5.180400000000001,5.160409873310628,0.38587998396596246
5.2057,5.189024834939077,0.32032512555320836
5.2084,5.223534856537853,-0.29058552603204146
5.1782,5.208854839089639,-0.5919979739994369
5.172700000000001,5.1595311776314015,0.25458314552553374
5.171200000000001,5.174342164899351,-0.06076278038657558
5.152900000000001,5.165271619907744,-0.2400904327222285
5.1439,5.146549274008095,-0.05150321756049569
5.1613,5.142124387083036,0.3715268036534209
5.1904,5.173151725723467,0.3323110796187849
5.1979999999999995,5.198391623413109,-0.007534117220260978
5.2032,5.191591773940078,0.2230978255673765
5.2018,5.208590131251848,-0.13053426221398828
5.2071,5.197360336483632,0.18704583196727145
5.2208,5.212919474448664,0.15094478913836756
5.2224,5.223992346831307,-0.030490709851914433
5.2246,5.223266710016023,0.025519465298340198
5.2278,5.226199295889297,0.03061907706306476
5.2368,5.229187114665529,0.14537284858063276
5.2283,5.241314422306035,-0.24892263844910711
5.2299999999999995,5.227036410942287,0.056665182747843455
5.2399,5.230196041419941,0.18519358346645742
5.2468,5.239773561870839,0.13391854328659658
5.275900000000001,5.247959775374923,0.5295821494925552
5.2857,5.288693024349882,-0.056624938038143176
5.2726999999999995,5.291931096308141,-0.36472957513496806
5.2787999999999995,5.270645735796923,0.15447192928462003
5.2612000000000005,5.283268801358788,-0.4194632661519673
5.2688,5.259474914997304,0.17698688511038607
5.256600000000001,5.268984290948241,-0.2355950794856097
5.2375,5.258598564070806,-0.40283654550465575
5.2238999999999995,5.237500290401661,-0.2603474492555604
5.2162,5.219058816793703,-0.05480650269743471
5.2056,5.209046752201956,-0.06621239054011288
5.185700000000001,5.198481589790502,-0.2464776171105397
5.185,5.174824244243925,0.1962537272145589
5.1819999999999995,5.1807501252765285,0.0241195431005605
5.195699999999999,5.178126370399129,0.3382341089914685
5.195600000000001,5.203003681004125,-0.14249905697367485
5.175800000000001,5.197024076308225,-0.4100636869319672
5.1674,5.1730255855271,-0.10886684845570128
5.1888000000000005,5.1672194102458135,0.4159071414235849
5.2382,5.186814182565192,0.9809823495629727
5.2522,5.28037583851469,-0.5364578369957301
5.2719000000000005,5.2401656470808815,0.6019528617598772
5.2818,5.284389220669381,-0.04902155835854881
5.2743,5.284676555349561,-0.19673805717461929
5.2703999999999995,5.268802672261554,0.03030752387761013
5.288,5.270135308014292,0.3378345685648292
5.284200000000001,5.2951609776313076,-0.20742927276231846
5.2971,5.285373383052316,0.2213780549297615
5.275099999999999,5.30051065916509,-0.48170952522398525
5.285699999999999,5.283151244943832,0.04821982057566276
5.2856,5.283123531674623,0.04685311649342368
5.2903,5.285690843294658,0.0871246754502078
5.267999999999999,5.2860846938374655,-0.3432933530270802
5.2368,5.293279358771016,-1.0785089896695683
5.2102,5.236380467361272,-0.5024848827544346
5.197800000000001,5.209978069241783,-0.23429276312637173
5.2520999999999995,5.190873433761625,1.1657540076992985
5.433,5.253396809948309,3.3057829937730725
5.577,5.6617907375001,-1.5203646673856916
5.632200000000001,5.62077159625348,0.20291189493485845
5.6778,5.668462829082756,0.16445050754243346
5.713700000000001,5.706529079244487,0.12550397737917554
5.741899999999999,5.736459681987525,0.09474769697267879
5.770199999999999,5.7639459986798975,0.1083844809556266
5.7769,5.788985822343712,-0.20920947815803023
5.795100000000001,5.772688645023867,0.3867293916607785
5.796100000000001,5.812980881118232,-0.2912455119516791
5.7968,5.799003764497204,-0.038016914456319724
5.7862,5.797955362902362,-0.20316205631264633
5.785399999999999,5.778732015307923,0.1152553789206714
5.791499999999999,5.783408967690374,0.13970529758483105
5.7983,5.7925058429246015,0.09992854932305616
5.7892,5.800223585467171,-0.1904163868439599
5.771599999999999,5.789200071383613,-0.3049426741911
5.7692999999999985,5.7645830188221225,0.08176002596287248
5.7648,5.77144111333833,-0.11520110564685593
5.779999999999999,5.7568709373468545,0.4001567933070043
5.7923,5.7806156143261544,0.20172272972473032
5.798399999999999,5.791423837443778,0.12031185423945917
5.8045,5.800171850270565,0.07456541871711918
5.8022,5.807589409393118,-0.09288561912925643
5.7976,5.8014340845821994,-0.06613227166757554
5.786899999999999,5.79562654248928,-0.15079822511673605
5.796100000000001,5.781191954929522,0.25720821018407286
5.7999,5.801165905867296,-0.021826339545438944
5.815,5.800526960095124,0.24889148589641394
5.816599999999998,5.817707066253084,-0.019032875788018357
5.8166,5.816721307925648,-0.0020855469801548078
5.831899999999999,5.81659469946083,0.2624410661905937
5.836499999999999,5.83316092664783,0.057210200499772275
5.8312,5.8389036986614995,-0.13211172076930236
5.819799999999999,5.829822446813734,-0.17221290789605578
5.822799999999999,5.813424265111309,0.16101763565105814
5.8319,5.824289759935988,0.13049332231368674
5.8318,5.8337750401868,-0.03386673388661311
5.8370999999999995,5.830603508800203,0.11129655479256262
5.8448,5.8417829571703725,0.05161926549458783
5.836499999999998,5.845100814018384,-0.14736252922788537
5.830300000000001,5.831634458082784,-0.02288832620591063
5.8295,5.831633731492405,-0.036602307100180684
5.8188,5.829456690223832,-0.18314240434164888
5.825000000000001,5.816126370137129,0.15233699335403317
5.8349,5.824529440992753,0.1777332774725804
5.825,5.834476432696784,-0.16268553985894513
5.8325000000000005,5.821698774539979,0.18519032078904682
5.828800000000001,5.830844723891978,-0.035079671492883345
5.830299999999999,5.82908839436493,0.020781188533518406
5.8288,5.828118713308613,0.011688283890118523
5.8418,5.829309116793279,0.21381908327434626
5.844099999999999,5.837578462323203,0.11159182212480542
5.862399999999999,5.849006153291718,0.2284703655206235
5.876,5.8657365371048495,0.17466751012850218
5.8754,5.885126417826511,-0.1655447769770713
5.8714,5.874719537870141,-0.0565374164618442
5.863800000000001,5.870274059343514,-0.11040723325340364
5.8655,5.86067944704553,0.08218485984946311
5.8692,5.868265811244127,0.015916798811987057
5.8821,5.867807599721255,0.2429812529325488
5.894399999999999,5.881146407973196,0.22485057048729848
5.8981,5.901035722471141,-0.04977403691257524
5.894500000000001,5.899328791575531,-0.08192029138231043
5.896000000000001,5.891511949589766,0.07612025797548301
5.8991,5.899246919849316,-0.0024905468514825565
5.9067,5.898527889774378,0.13835322981735296
5.899699999999999,5.913309108777866,-0.23067458985823816
5.925,5.892863575407758,0.5423869129492279
5.930400000000001,5.924414058096575,0.10093656251560408
5.931900000000001,5.9298387807417825,0.0347480446099583
5.931100000000001,5.932706314369555,-0.02708290822198517
5.947000000000001,5.931098400332085,0.2673885937096975
5.9419,5.947331127933709,-0.09140389326156115
5.9426000000000005,5.947086716499327,-0.07550090026800602
5.935600000000001,5.94254680259612,-0.11703623216051384
5.928100000000001,5.936705029798263,-0.14515662350943337
5.937,5.92893329003153,0.1358718202538343
5.9295,5.935388623991961,-0.09931063313872812
5.9264,5.932513600146721,-0.10315874977593141
5.864800000000001,5.92933361735288,-1.1003549541822226
5.7922,5.872772076065286,-1.3910444402003679
5.7694,5.735732430136912,0.5835540933734482
5.7945,5.766597210725241,0.48153920570816156
5.8152,5.815078205805256,0.0020944111078515797
5.8716,5.819091941983647,0.8942717149729724
5.9171000000000005,5.919591331666061,-0.04210393040612561
5.9304,5.930716939935321,-0.00534432644208378
5.9447,5.935616802243089,0.15279488884066142
5.9654,5.950427898388141,0.25098235846479183
6.0035,5.978435133069182,0.41750423804144615
6.0051,6.035539775213129,-0.5068987229709675
5.998399999999999,5.993861581790546,0.07566047961878167
5.9838000000000005,5.993212878553977,-0.15730603552886852
5.9799999999999995,5.973942192385836,0.10130113067162713
5.991399999999999,5.978693821435464,0.2120736149236302
5.9761,5.998189951421167,-0.36963824937947803
5.977600000000001,5.968447453398102,0.1531140692234195
5.9738,5.977599957440637,-0.06361038937756337
5.9502,5.974383659464343,-0.4064343965638705
5.957,5.948760738680823,0.13831225984852488
5.9647,5.956051809496468,0.14498953012778598
5.9722,5.962482558727675,0.162711249997064
5.974600000000001,5.972426342853225,0.03638163469981586
5.973,5.97469024125037,-0.02829802863502215
5.9655,5.9718559975788414,-0.1065459320902165
5.9768,5.964787491369762,0.2009856215740503
5.9739,5.972157430242867,0.02916971755692531
5.9775,5.974818749237751,0.044855721660378434
5.967599999999999,5.976989810211087,-0.15734650799463923
5.9662,5.97438474308213,-0.13718519463192685
5.9761,5.969744864584248,0.10634252130572802
5.987500000000001,5.9718186137808775,0.26190206629015755
5.982,5.985743603701614,-0.0625811384422281
5.992900000000001,5.979366358236556,0.22582792576957478
6.002900000000001,5.992425316244148,0.1744937239643029
6.0036000000000005,6.004200010842776,-0.009994184202410957
5.994999999999999,6.005302408096719,-0.17185000995361702
5.997499999999999,5.993242863449556,0.07098185161222025
6.0075,5.998830164273173,0.14431686603125354
6.0075,6.007234290607641,0.004422961171197721
5.9990000000000006,6.006100398212005,-0.11835969681620509
5.9875,5.992765733748394,-0.08794544882495398
