actual,prediction,err%
11.296661999999971,11.288980736042213,0.06799587309736813
11.35990699999998,11.374798185899435,-0.13108545606451277
11.27433299999999,11.288156945064324,-0.1226143051152979
11.334481999999984,11.350826451901884,-0.14420113686625421
11.276136999999997,11.261603435091327,0.12888780003887246
11.34233699999998,11.34105240691247,0.011325647329204163
11.329739999999983,11.277766435683853,0.4587357195851818
11.35441699999999,11.375951160756136,-0.18965448209401894
11.337006999999977,11.329725433451545,0.06422829719018479
11.369646999999992,11.35506643987175,0.1282410977952189
11.354187999999986,11.342270367950656,0.10496243367936677
11.59894749999998,11.37229489404574,1.9540790744525718
11.37320329999997,11.552230868601997,-1.5741173693960764
11.353656999999986,11.54472678705405,-1.682892014916988
11.31766099999999,11.37836761610318,-0.5363883588949127
11.40164999999998,11.370306209100852,0.27490574521344746
11.339807999999978,11.384812065323944,-0.3968679657007022
11.443540999999984,11.383718333014714,0.5227636007532054
11.350797999999973,11.390098801926293,-0.34623822859256237
11.40270399999998,11.443608864792598,-0.35872951532037856
11.311797999999987,11.331497814937748,-0.17415281759593818
11.359456999999988,11.386080170935282,-0.23437010180410336
11.299657999999976,11.290005162929031,0.08542592236813731
11.421549999999984,11.36778573852344,0.47072649050737103
11.356389999999983,11.34362162495869,0.11243339689191272
11.439269999999985,11.434385451736379,0.04269982493293491
11.38232999999998,11.363363713619302,0.1666292084369205
11.45980999999998,11.453241396681774,0.05731860579019859
11.346529999999994,11.385561356843292,-0.34399377468968606
11.40307999999998,11.424858546803602,-0.19098828389893147
11.362679999999983,11.32497820326822,0.3318037358419272
11.556706299999982,11.431832902455705,1.0805275681729292
11.412001999999983,11.30242530437248,0.9601881915855166
11.412989999999978,11.524817499796841,-0.979826494169044
11.353999999999974,11.420889583485641,-0.5891279151459116
11.47919999999998,11.43329346866738,0.39991054544393145
11.374259999999984,11.400962014422866,-0.23475825612288367
11.445839999999968,11.42491676537695,0.18280208899493408
11.366509999999968,11.413527665281837,-0.4136508504533859
11.464159999999982,11.43913063852676,0.21832704248040102
11.347539999999976,11.38158010825617,-0.2999778653011523
11.397419999999984,11.46171152001676,-0.5640883640049711
11.308139999999977,11.310835826378666,-0.023839697586775132
11.376629999999972,11.39674530469607,-0.17681250683285193
11.29853999999998,11.293052856962467,0.04856506272060793
11.369159999999976,11.378396729406461,-0.08124372782584668
11.28880999999998,11.289800293805031,-0.008772348946002503
11.35141999999998,11.368396597158494,-0.14955483242197298
11.263489999999967,11.27863277657216,-0.13444124842470995
11.332289999999976,11.337917007231926,-0.049654634958606385
11.253409999999972,11.257408924599813,-0.03553522532140314
11.346709999999964,11.328248170645011,0.16270645283921994
11.28791999999997,11.267738928387383,0.17878467966274594
11.342909999999977,11.362108956014007,-0.16925952876316597
11.284259999999978,11.274092630663246,0.09010222501726128
11.346479999999982,11.346842800662202,-0.003197473244742454
11.30678999999998,11.285637847644908,0.18707477856289492
11.399469999999978,11.351946280602569,0.4168941134755324
11.290689999999971,11.333258951422858,-0.3770270144950089
11.393449999999971,11.392562082181236,0.007793230485369399
11.297298299999978,11.293616458623038,0.032590459056391824
11.339479999999975,11.390816241601442,-0.4527213029298256
11.255534999999972,11.30576990864422,-0.4463129353180248
11.323987999999972,11.328003493247966,-0.035460062726968083
11.31351099999998,11.258677122491449,0.48467604361309297
11.41725409999998,11.341021776897277,0.6676940220039688
11.317496999999978,11.346497097275233,-0.256241263198519
11.38150999999998,11.391512040363128,-0.08787973092453771
11.30098299999998,11.312210919468368,-0.09935347631608085
11.363757999999972,11.3685317517784,-0.042008565990476955
11.271026999999975,11.293528814757837,-0.1996429851322451
11.301967999999988,11.342663160686945,-0.3600714555815111
11.202557999999978,11.238701373197197,-0.3226350017310165
11.29057999999998,11.280085681301674,0.09294756069490172
11.25006999999996,11.214153829260813,0.31925286455237767
11.31871999999998,11.317999668259697,0.006364074208767712
11.264982999999969,11.249611233962682,0.13645618495196132
11.35940999999998,11.329762650868181,0.2609937411520312
11.297767999999964,11.289664106047738,0.07173004395404686
11.404829999999968,11.363772206811515,0.360003552779428
11.308947999999964,11.328817012748848,-0.17569284737081287
11.379949999999974,11.392543921456552,-0.11066763436199273
11.287019999999972,11.300704674408763,-0.12124258137924397
11.38468999999998,11.368398143938212,0.1431032031769684
11.28803679999998,11.296162912909173,-0.07198871737547921
11.300929999999976,11.378129189669183,-0.6831224480569915
11.226139999999988,11.309999110410006,-0.7469986158200197
11.29410999999998,11.295029664321913,-0.00814286669717443
11.250459999999972,11.222896820098274,0.2449960259553639
