actual,prediction,err%
66.475,66.8978696523622,-0.6361333619589457
66.48699999999998,66.72351345478843,-0.3557288714913456
67.029,66.56170224014494,0.6971575882902288
67.17900000000002,66.82549835554292,0.5262085539485509
67.25399999999998,67.08068166272454,0.2577071063065879
67.10199999999999,67.35342590537125,-0.37469211852294054
66.967,66.95376632561982,0.019761486075491542
66.37599999999999,67.02715450883107,-0.9810089623223516
65.82100000000001,66.52290148970333,-1.06637925540985
65.619,65.47516568231,0.21919614393695946
66.54100000000001,65.52297490138021,1.5299215500515497
66.82199999999999,67.12509942096305,-0.45359226147535975
66.618,66.80039801253992,-0.2737968905399746
66.80500000000002,66.56443660033771,0.36009789635851597
67.011,66.84889168499886,0.24191299189854568
67.1,67.0645083112713,0.052893723887775815
67.164,67.09395699788237,0.10428652569476032
67.185,67.21910056204514,-0.0507562135076874
66.973,67.22560935600215,-0.37718088782368064
66.517,67.0257127048061,-0.7647860017831543
66.507,66.15377588332113,0.5311081791072724
66.58500000000001,66.66326353116348,-0.11753928236610657
66.73800000000001,66.56880181926364,0.2535259982863932
66.997,66.81332205303528,0.2741584652517593
67.072,67.10278381666397,-0.045896673222760295
67.23,67.08165950754749,0.22064627763278133
67.178,67.31123689085733,-0.19833411363442335
67.124,67.14774997086634,-0.035382234173094246
67.14600000000002,67.09556374717343,0.07511430736988921
67.453,67.15031851511517,0.44872946330753105
67.04199999999999,67.61517516253633,-0.8549493788018623
66.80300000000001,67.05264196988566,-0.37369874090331906
66.90800000000002,66.98391531138364,-0.11346223378912061
66.99100000000001,67.00465203236541,-0.02037890517442595
67.25400000000002,67.03806428425082,0.32107490372200426
67.26,67.17349538858262,0.12861226794139488
66.961,67.18606785424048,-0.3361178211802071
66.82800000000002,67.04150385787025,-0.3194826388194115
66.89500000000001,66.88133806510837,0.020422953720971703
66.84599999999999,66.92013335099561,-0.11090170091796589
66.83600000000001,66.75926714171491,0.11480767593078266
66.867,66.89291205172091,-0.038751628936408655
66.86300000000001,66.84514251958569,0.0267075668371461
66.72999999999999,66.86037131430793,-0.19537136866167598
66.58,66.62562646868109,-0.0685287904492228
66.40700000000001,66.55021901644547,-0.21566855368478738
66.553,66.27043029511192,0.42457846361257273
66.75,66.61549238952294,0.20150952880458187
66.86999999999999,66.80162191257273,0.10225525262040201
66.815,66.91830069566531,-0.15460704282767504
66.906,66.76728580518075,0.20732698834074348
66.91799999999999,66.96502817726022,-0.07027732039246626
66.973,66.90084405163188,0.10773886247908925
66.964,66.98668053107934,-0.03386973758936922
67.032,66.97570985153155,0.08397503948628837
66.928,67.04893398016165,-0.1806926550347422
66.87899999999998,66.9850070538778,-0.15850574003471607
66.821,66.84845771339849,-0.041091443406250386
66.97499999999998,66.80618392579389,0.2520583414797934
67.003,66.94620570493461,0.08476380918076391
66.99899999999998,66.96679538672382,0.04806730440180332
67.19399999999999,66.97695999483875,0.32300503789212964
67.16899999999998,67.19486781273028,-0.038511534681619726
67.14,67.17016000261077,-0.04492106435920565
67.1,67.1427628258316,-0.06372999378778237
67.162,67.1048084621767,0.08515460799752853
66.989,67.16222175110317,-0.2585823808433782
66.728,67.03843494873642,-0.46522441664133324
66.694,66.66715174387954,0.04025587927018812
66.65299999999996,66.71236682185749,-0.08906849182710937
67.103,66.61495650692035,0.7273050282098327
67.14399999999999,67.18566997412579,-0.06206060724084918
67.17900000000002,67.14559787139011,0.049721086366137215
