actual,prediction,err%
27.3653,27.001366593133113,1.3299083396377456
27.447400000000005,27.334145925895537,0.4126222305372015
27.388899999999992,27.465119730143254,-0.2782869342809002
27.406600000000005,27.38488820011206,0.07922106313058136
27.515400000000017,27.381714471272137,0.48585711538949383
27.575400000000005,27.461294260488884,0.41379541007971277
27.495499999999996,27.541691797470865,-0.16799766314803632
27.533099999999987,27.506535028805562,0.09648376388574088
27.532400000000003,27.625652717894166,-0.3387017401104275
27.50230000000001,27.533220497462516,-0.11242876945748825
27.499899999999993,27.507793104006456,-0.028702300759141486
27.357400000000005,27.489319855125736,-0.48220903713704555
27.425799999999995,27.384872974716945,0.14922819127628095
27.49089999999999,27.38116481917281,0.39916910987701254
27.325100000000013,27.47496458085291,-0.5484502558193582
27.23869999999999,27.405634547454266,-0.6128579831426434
27.17339999999999,27.230837221401504,-0.21137296547916054
27.224200000000003,27.15576766796758,0.25136581435789657
26.815299999999997,27.257727525336804,-1.6499070505898026
26.87110000000001,26.918233122233072,-0.17540451352219785
27.161,26.818234769141036,1.2619757404328473
27.2647,27.1418540630086,0.4505677194005432
27.36509999999999,27.269658591945834,0.3487705437003951
27.469299999999997,27.34818736653796,0.44090178294327387
26.958900000000003,27.50486889775866,-2.025189817680451
27.489399999999996,27.063464873481944,1.549452248932505
27.3666,27.2828692083466,0.3059597891349237
27.2563,27.39902143090801,-0.5236273115133433
27.4086,27.309428211049518,0.36182726936247
27.52228,27.263151502333944,0.941522641532804
26.69571,27.277144099883067,-2.178005754044634
26.869090000000007,27.642681521246175,-2.879113216138572
27.09193,27.08912715009945,0.010345700363727488
27.02873000000001,27.147164425961844,-0.43817976635170597
27.118669999999995,27.04605960747344,0.26775056640519695
27.0708,27.145301671688635,-0.2752104543960166
26.8345,27.105921465963792,-1.0114645920877747
27.1573,26.993093685956044,0.6046488938294873
27.1778,26.943211936984547,0.8631606054038762
27.140000000000004,27.13568831762944,0.015886817872377
27.1882,27.081315150279686,0.39312955517582177
27.19350000000001,27.1044378146971,0.32751277070958484
27.0394,27.15586663594508,-0.43072936509345827
27.257800000000003,27.09063791282514,0.6132633124274968
27.346400000000003,27.1439237528231,0.7404128045260205
27.4202,27.301107550367163,0.4343237818573089
27.37382000000001,27.40044757399131,-0.09727386967292834
26.81857000000001,27.350377205885103,-1.9829812174366281
26.70849,26.693297019143944,0.05688446204205738
26.87272,26.757952619043003,0.4270776495903578
26.98743,26.856573592005965,0.484879101100159
26.98251,27.06846753560703,-0.3185676040035914
27.173599999999983,26.964488064442,0.7695407879632492
26.987800000000007,27.25121815528248,-0.9760638335932263
26.98319999999999,26.934435022004333,0.18072347977873746
27.168899999999997,26.999239542051967,0.6244656866786292
27.11330000000001,27.159379409497877,-0.16995131355411314
27.150500000000005,27.117444671529555,0.12174850728513288
27.156300000000016,27.12609187967366,0.11123798281193267
27.1237,27.131162532345318,-0.027512958576146877
27.0918,27.132360293465098,-0.14971428057603628
27.024799999999992,27.1039557347572,-0.29290035359080574
27.038099999999993,27.037302728326893,0.0029486971092658036
26.995800000000003,27.024523891732716,-0.10640133551409374
27.0401,26.98175043590477,0.2157890100081996
27.16879999999999,27.025645835279157,0.5269064688938543
27.092099999999995,27.216776381231462,-0.4601946000179642
26.9557,27.091687085516785,-0.5044835990784319
26.793200000000013,27.024859714910175,-0.8646213028311724
27.152199999999997,26.701828749613732,1.6586915623274179
27.064000000000004,27.036130377833075,0.10297672985119923
27.106400000000004,27.036375538447913,0.25833183879855254
27.0291,27.049065546642435,-0.07386685698907965
26.7158,27.04281131810839,-1.2240371544493893
26.718199999999992,26.93292341778052,-0.803659744221265
27.049526100000005,26.81771790264165,0.8569769263290514
26.529859999999992,26.98225563924526,-1.705231913192409
26.53833000000001,26.82976798235677,-1.0981775505721774
26.51976,26.597013434799837,-0.2913051807400818
26.52569,26.548181827017537,-0.08479261809037135
26.50371,26.53478159416215,-0.11723488584107489
26.62285000000001,26.521787549576146,0.37960793237337154
26.59982,26.583042265468137,0.06307461679012881
26.603499999999997,26.60691210327453,-0.01282576831820878
26.7208,26.5643737850828,0.5854099237941985
26.88630000000001,26.717610434293412,0.6274182974473865
26.860700000000005,26.95623341014159,-0.35566239949660405
26.814000000000004,26.844680650689074,-0.11442026810274813
26.93249999999999,26.81386539490637,0.4404886478924036
26.920700000000007,26.97705163632338,-0.2093245581406642
26.9535,26.866824982600672,0.32157240209741234
26.9833,26.998578233601968,-0.05662107155895809
27.034099999999995,26.956177319949465,0.2882384841756545
26.979900000000008,27.01497633593351,-0.13000913989119062
27.019599999999993,27.003377964824725,0.060038028598750515
26.942200000000007,26.984955537238953,-0.15869356340219545
26.8913,26.981147651720555,-0.33411419946433885
27.137360000000005,26.879670059841125,0.9495763042494909
26.56705,26.92546848655037,-1.3491090902090002
26.542150000000003,27.23573093154043,-2.6131301780015095
26.542800000000007,26.617462111274353,-0.28128950703899425
26.550300000000004,26.55035441117102,-0.00020493618157865052
26.637100000000004,26.54951016962711,0.3288264502250442
26.711099999999995,26.60774302064739,0.3869439272534794
26.823199999999996,26.726665376044533,0.35989227219520203
26.8492,26.781161534275178,0.25340965736342935
26.9013,26.8563100025156,0.16724097900250226
26.786899999999996,26.936575601386973,-0.5587641772171389
26.69549999999999,26.748033638685772,-0.19678836764916852
26.784499999999987,26.648014475963667,0.5095690568661748
26.907000000000004,26.788413451918533,0.4407274987232709
26.864299999999997,26.94317767906377,-0.2936152405377123
26.85450000000001,26.833193428514686,0.07934078640571307
26.8211,26.884461650116048,-0.23623807418803397
26.890199999999993,26.826553998188743,0.23668846572822122
26.7781,26.863220386037675,-0.31787313527724653
26.571599999999997,26.801873170541757,-0.8666138679709189
26.528800000000004,26.506882885935603,0.08261630403335535
26.843799999999995,26.533257079759203,1.1568515643865322
26.803099999999997,26.992878835248103,-0.7080480811850339
26.909699999999997,26.79391642799993,0.43026704868530335
26.929699999999997,26.857610809871396,0.26769399632599306
27.031900000000007,26.88018085040842,0.5612596583724739
27.06501000000001,27.03576848400909,0.1080417705033984
26.63447,27.054485373905937,-1.5769616362027727
26.571630000000003,26.732985180857888,-0.6072460773309182
26.7183,26.57085443619987,0.551852340156857
26.8483,26.694955851457834,0.5711503094876177
26.78589999999999,26.911574088717707,-0.46918001156472605
26.819599999999987,26.807052666605617,0.04678419288270346
26.854999999999997,26.825985062323852,0.10804296286034194
26.841899999999995,26.851912786380417,-0.03730282275256894
26.858899999999984,26.822008007236,0.13735481633270058
26.6544,26.8602132765078,-0.772154978194222
26.30430000000001,26.56975324895138,-1.0091629465576748
26.2689,26.10827989178109,0.6114458855106509
26.31000000000001,26.36529553181659,-0.21016925813979206
26.381100000000004,26.271246420402345,0.4164101557465688
26.63509999999999,26.469062943998733,0.6233768823892463
26.5363,26.780832245960593,-0.9215009099256183
26.500400000000013,26.390601644184965,0.41432716417506193
26.6646,26.581920589980008,0.3100718181408756
26.752099999999995,26.608626110673928,0.536308885381212
26.913300000000007,26.761823825503765,0.5628301787452376
26.8592,26.93613759537531,-0.286447829329649
26.49800000000001,26.816878369531114,-1.203405425055107
26.697700000000008,26.33329120395228,1.3649445309810446
26.793399999999995,26.68294798783025,0.41223589454770493
26.9134,26.73576591861628,0.6600209612450256
26.7953,26.821654091986776,-0.09835341267601062
26.758699999999997,26.770232494090425,-0.04309811048529265
26.59519999999999,26.771631799234378,-0.663397151494955
26.7935,26.709747157117096,0.3125864216429556
26.7568,26.74728549885672,0.035559189227707046
26.7098,26.827446781963147,-0.44046298348600693
26.631499999999992,26.746040839849197,-0.43009533766106
26.558199999999992,26.68850481625563,-0.4906387340092249
26.346199999999996,26.55737836063235,-0.8015514974924383
26.570799999999988,26.387916835828122,0.6882862547302523
26.705000000000013,26.4456529542695,0.9711553856225831
26.6171,26.706015846583668,-0.3340553500706961
26.627900000000004,26.635248747559164,-0.027597923828615166
26.549399999999995,26.628765489657997,-0.2989351535552679
26.501400000000004,26.579018546189968,-0.29288470114772674
26.682799999999997,26.54950609820266,0.4995499040480661
26.706900000000005,26.59533456843284,0.4177401029964721
26.885599999999982,26.66311818024626,0.8275129428159356
26.80920000000001,26.838934539738194,-0.11091170097646519
26.6441,26.8427244796911,-0.7454726550759758
26.809900000000003,26.657876647518492,0.5670418482781003
26.725200000000005,26.775136276158964,-0.18685089787526174
26.718299999999996,26.723742314382175,-0.020369238994170095
26.74649999999999,26.71302444012858,0.12515865579200622
26.664800000000007,26.748264751393037,-0.31301472875487774
26.6822,26.74296959314297,-0.2277533079842297
26.7053,26.694729155931558,0.03958331892337142
26.663800000000005,26.686803421108507,-0.08627210340799867
26.8698,26.70052262588098,0.6299911950182844
26.8012,26.722032812287654,0.2953867278791509
26.85740000000001,26.827365473328207,0.111829613707216
26.51299999999999,26.827885833143256,-1.1876657984508165
26.4688,26.727674406198325,-0.9780360507402053
26.344500000000004,26.408509935866462,-0.24297267310618353
26.4338,26.42854813982576,0.01986797272522535
26.33619,26.339351614298806,-0.01200482795274408
26.424940000000007,26.439881672272808,-0.056543826675864904
26.4594,26.336862605078785,0.46311479066499395
26.15932,26.52857300200338,-1.4115542835340493
26.456280000000003,26.21731819158783,0.9032328370132696
26.522969999999997,26.310307968442146,0.8018032353007652
26.480290000000007,26.362549077916302,0.4446360749210257
26.25370000000001,26.397664541932873,-0.5483590577056316
26.263779999999997,26.411986947494185,-0.5643016637140125
26.494209999999992,26.362670973176286,0.4964821627959695
26.67966999999999,26.389312045243244,1.0883116423731884
26.693550000000005,26.501084937254483,0.7210171099217708
26.88281999999998,26.668432294772813,0.7974896429287099
26.292340000000003,27.012902672333322,-2.7405802310989396
25.478440000000003,26.42761956685934,-3.7254226195141418
26.236099999999997,25.191988499368744,3.9796749540947514
26.323810000000016,26.632134092333235,-1.1712745698028473
26.306379999999997,26.343460565464287,-0.1409565491880299
26.513609999999993,26.3457511024253,0.6331046491771308
25.874160000000003,26.461248129204684,-2.269013290497857
25.95106,26.15298353074208,-0.7780935759159053
26.217300000000005,26.164980491248745,0.19956101029190818
26.245800000000003,26.127615623257196,0.4502982448346288
26.315300000000008,26.14513958517753,0.6466216034872335
26.4429,26.243841274198203,0.7527870460569687
26.3423,26.313116248759595,0.11078664824410363
26.3183,26.28072038347022,0.14278892075012162
26.374599999999997,26.40723104151496,-0.12372146502682208
26.424499999999995,26.379275812682447,0.17114491217448735
26.56209999999999,26.44755274561578,0.43124321640310703
26.5894,26.579340663061004,0.03783213212407061
26.61190000000001,26.575328341402916,0.13742595830096177
26.57689999999999,26.628425981713686,-0.19387506335838664
26.615499999999997,26.559635464815557,0.2098947424787829
26.611000000000008,26.625675512931004,-0.055148295558212344
26.814000000000004,26.615118050833466,0.7417093651321601
26.83559999999999,26.854922708014175,-0.0720040096520543
26.9248,26.868436219385018,0.20933778752296575
26.90910000000001,26.96010004500934,-0.18952713026199877
26.946700000000018,26.944433068573893,0.008412649512275449
26.992299999999993,26.90964219439045,0.30622735228025344
26.8545,27.03235847557407,-0.6623041783465323
26.813599999999997,26.848817963421475,-0.1313436592679726
26.87240000000001,26.79467213343357,0.28924795167696643
26.911399999999997,26.874034571707654,0.1388460960497902
26.84149999999999,26.89983845788008,-0.21734425378645122
26.936099999999996,26.8718296267693,0.23860311340800955
26.979600000000005,26.909143196741542,0.2611484353306293
26.925699999999996,26.942297697948124,-0.061642586629608885
26.9823,26.915328443983555,0.24820551256358472
26.962000000000003,26.995018563664907,-0.12246333233774723
26.988999999999997,26.965347072248324,0.08763914095251048
26.9715,26.974967076397174,-0.012854592429695647
26.960099999999997,26.976504564771716,-0.06084756648424453
26.7974,26.965279478798184,-0.6264767432593622
26.844800000000003,26.836470872978015,0.031026966198248462
27.130509999999997,26.804861595135097,1.2003032927316886
26.66725999999999,27.164628123639144,-1.8650889654173404
26.827989999999996,27.049959245244416,-0.8273793349573337
26.69917,26.87492630852492,-0.6582837913123178
26.32142,26.81262552523853,-1.8661817076682443
26.15596,26.53026668533973,-1.4310569573425282
26.56823,26.197331974111965,1.3960208334843354
26.86172999999999,26.60917000329487,0.9402223784734641
26.70295000000001,26.79952995650675,-0.36168272234618515
26.83586999999999,26.672094673544446,0.610285138717481
26.909299999999988,27.013220604449224,-0.3861884346647295
26.9949,26.8079511222132,0.6925340630519123
27.031200000000005,27.099137145555417,-0.2513286334140247
27.0363,26.990825075368196,0.16819951188514873
27.0071,27.08327676559619,-0.28206199701629414
27.099299999999992,27.02304374719291,0.28139565526445687
27.192100000000007,27.078017247211157,0.4195437380299782
27.0192,27.26631824719373,-0.9146023834670493
27.16690000000001,27.03184390560622,0.4971347278997208
27.0976,27.09702406352647,0.002125415068239098
27.144500000000004,27.12158233192179,0.08442840383213762
27.147900000000003,27.116048427086593,0.11732610225251515
27.31709,27.131290274156687,0.6801592916497098
26.774259999999995,27.184927741383497,-1.533815468227702
26.3343,27.40872949273235,-4.07996222695249
26.39389,26.245185171804632,0.5634062587794634
25.908339999999995,26.425640263555458,-1.9966553764365549
26.030409999999993,25.781050238596542,0.9579555658303142
26.151950000000003,25.99815720544717,0.5880739086486158
26.045250000000003,26.15168043807877,-0.4086366538189017
26.20729,25.994629307561723,0.8114562491515795
26.444700000000005,26.232728334550472,0.8015657785852439
26.264540000000007,26.441041622933096,-0.6720149027285008
25.701450000000005,26.22701528006,-2.044885716798067
25.632679999999997,25.36733279308903,1.0351910409327734
25.7678,25.75250847035416,0.05934355919341028
25.81541,25.74730610275506,0.26381102312509697
26.11395999999999,25.875430274764383,0.913418436865218
21.76404999999999,26.301305501103517,-20.847477841226834
22.10109999999999,23.803000697623855,-7.700524850002323
22.267059999999997,22.25077776416422,0.07312252194846525
22.33599,22.3068096533626,0.13064272789072648
22.607099999999996,22.363567996910977,1.07723681095328
22.997070000000004,22.842523115612714,0.6720285861950689
23.464319999999997,23.186070792930916,1.1858396368148778
22.951179999999997,23.550104241459035,-2.609557510590035
22.912239999999994,22.95200663240238,-0.17356064881646954
23.093499999999995,22.998209614397357,0.4126285994008624
23.310519999999997,23.101107021329458,0.8983625361876904
23.854989999999994,23.342781938702473,2.147173657576554
24.223669999999995,23.870685651645168,1.4571877356107767
24.048719999999992,24.313261337872188,-1.1000225287341512
24.210050000000003,23.99416638362946,0.8917107414918339
24.273639999999993,24.529873840885816,-1.0556053434335486
24.403999999999996,24.30003471359628,0.4260174004413919
24.735100000000003,24.50729871439753,0.9209636734942428
24.755000000000003,24.836119648403105,-0.32768995517310817
24.7095,24.730843878622554,-0.0863792412738256
24.78625999999999,24.77604910463019,0.04119578899681571
24.353400000000004,24.79966519693816,-1.8324554145957308
24.58274,24.279292036657882,1.2343943894867668
24.57183,24.502745639219214,0.28115268899705453
24.5516,24.56004798195221,-0.03440908923332389
24.67177,24.598727487037944,0.2960570439901727
24.67271,24.598231959512066,0.30186404528700805
24.794120000000003,24.63533987074962,0.6403942920756402
24.903509999999997,24.653323821949947,1.0046221518575114
24.8097,24.81798388695095,-0.03338971027844867
24.87954,24.81223937873221,0.2705058906546781
24.9041,24.86965050087223,0.13832862511703142
25.2051,24.903276459230568,1.1974701182277927
25.13380000000001,25.26670034394526,-0.5287713912947842
25.23109999999999,25.17833777956025,0.2091158151635975
25.2287,25.175663070020942,0.21022458540891067
25.245099999999994,25.305210886420355,-0.238109123831401
25.219499999999996,25.18427048936367,0.1396915507299002
25.2829,25.26845716615046,0.057124909917545194
25.2582,25.233134543978203,0.09923690532894662
25.31644,25.283954057122834,0.12831955392292912
24.61944,25.274594496725037,-2.661126722317956
24.77099000000001,25.188056887930387,-1.6836908332302347
24.69701000000001,24.644626552567587,0.21210441034126196
24.63179,24.763854655961342,-0.5361553340676567
24.643890000000003,24.64528082810249,-0.005643703581239842
