actual,prediction,err%
7.85935,7.833503754198033,0.3288598395791868
7.906549999999999,7.869072585817661,0.47400464402727094
7.92345,7.929810729445833,-0.08027727121182611
7.886749999999999,7.927914053755256,-0.52193937623554
7.97215,7.861157819496549,1.3922490232051685
7.90815,7.964490672776828,-0.7124380895257126
7.86845,7.945571246358608,-0.9801326355077324
7.90035,7.8820072738231,0.23217612101869498
7.955550000000001,7.895917087040592,0.7495762450039054
7.964549999999999,7.905498160174468,0.7414334749048106
7.98295,7.927366275280258,0.6962805068269436
7.990549999999999,7.9535158904195224,0.46347384823918863
7.987350000000001,7.979074600511918,0.10360632109626931
7.96315,7.991118285892394,-0.3512213871695829
7.917250000000001,7.945879421883047,-0.3616081579215799
7.92185,7.884164233405649,0.4757192649993537
7.88445,7.923048060439366,-0.4895466448435321
7.86845,7.870845029294115,-0.030438387409395935
7.94615,7.858437802671509,1.1038326400645737
8.01025,7.9641310349076555,0.5757493847550789
7.989049999999999,8.02451960047668,-0.4439777004359818
7.917349999999999,7.963441127374506,-0.5821534651683588
7.960050000000001,7.878613689192099,1.0230628049811512
7.958749999999999,7.997507872829292,-0.48698442380138557
8.01045,7.950330283452726,0.7505160951915837
7.99835,8.016417992067622,-0.22589649199673956
8.02725,7.9953119598713425,0.39787025604855925
8.04565,8.001842002094271,0.5444929608636825
8.05455,8.05880586239513,-0.05283799088875348
7.992050000000002,8.047642684595813,-0.6955998097585852
7.975350000000001,8.011784142385933,-0.4568344008216847
8.30055,7.975104043215644,3.920775813462422
8.05315,8.048948108620841,0.052176991353185403
7.91125,8.089561571337917,-2.2538988318902486
7.967750000000001,8.043716291906371,-0.9534221317984309
7.98915,8.030013015856952,-0.5114813948536601
7.91595,8.026851555795401,-1.4009885837505522
7.914549999999999,7.9996304652659,-1.074988031737761
7.914440000000001,7.976928106410509,-0.7895455194619967
7.89614,7.93912158972123,-0.5443367230220111
7.92804,7.905682431619577,0.2820062509828801
7.975639999999999,7.9422894117446745,0.41815563710655057
7.98324,7.989404780791005,-0.07722153901178411
7.964739999999999,7.979958323432934,-0.19107118917798463
7.96954,7.9551930438370455,0.18002238727649
7.98014,7.981726455248202,-0.01988004280880203
7.999739999999999,7.9767092859281234,0.2878932824301257
7.940439999999999,8.017644446035893,-0.9722943065610281
