actual,prediction,err%
34.185,34.177089100911395,0.02314143363641065
34.19649999999999,34.18739795734145,0.026616883770386447
34.1954,34.20153372751517,-0.01793728839308811
34.1995,34.19192928005683,0.022136931660309663
34.1995,34.20212297715489,-0.007669635973896346
34.2075,34.19960421085569,0.023082040910074927
34.2185,34.20966023753077,0.02583328453681234
34.2195,34.225176993413314,-0.01658993677089723
34.2346,34.21897927537643,0.045628471264667264
34.23699999999999,34.23768473442783,-0.0019999837247500385
34.2376,34.24153107505844,-0.011481748307238675
34.244099999999996,34.24080069879411,0.009634655914114507
34.2601,34.24851996489496,0.033800354070890104
34.260600000000004,34.266230766061696,-0.01643510639537056
34.2721,34.26637660343713,0.01669987121556931
34.2606,34.277558606775536,-0.04949886101101252
34.2736,34.2611844637802,0.03622478006338783
34.2911,34.266683945881034,0.07120230648467313
34.3036,34.29229407083109,0.032958433426557555
34.301500000000004,34.3104516745204,-0.026097035174545077
34.29410000000001,34.30261951193245,-0.02484250040806158
34.28910000000001,34.292968944586,-0.011283307482519931
34.29310000000001,34.288436727749456,0.013598281434322115
34.308600000000006,34.29700660904913,0.033791501113068736
34.3166,34.32431333760073,-0.022476986649979276
34.319100000000006,34.31557592429566,0.010268555132122364
34.31410000000001,34.321710455909944,-0.0221788008717509
34.3171,34.309461273537934,0.02225924236625239
34.31510000000001,34.320317863529574,-0.015205736044965923
34.319100000000006,34.3133394308729,0.016785315253328277
34.30710000000001,34.320436112219106,-0.038872747096354285
34.3296,34.3050854126918,0.07140947552024103
34.3331,34.3044342287873,0.08349310494158982
34.324600000000004,34.32992449284316,-0.015512177398012411
34.332100000000004,34.32300029754828,0.02650493984265675
34.327600000000004,34.32909594916607,-0.004357861213901718
34.3006,34.328789782383915,-0.08218451684201349
34.296,34.29971550245718,-0.010833632077160912
34.3031,34.30155067447618,0.004516575830809367
34.289500000000004,34.30203162298171,-0.03654653168376475
34.282500000000006,34.28950007639224,-0.020418803740190707
34.283500000000004,34.28532907299358,-0.0053351407924302425
34.2855,34.28238336657151,0.009090237647082427
34.28800000000001,34.28724060048543,0.002214767599679954
34.278000000000006,34.28901544776623,-0.03213561983262242
34.27100000000001,34.27979413601356,-0.0256605760367332
34.2575,34.270287789332315,-0.03732843707893017
34.2495,34.24740455373429,0.006118180603237719
34.2431,34.24187631824089,0.0035735133767309754
34.264100000000006,34.23755408481174,0.07747442713588043
34.264100000000006,34.270674153984885,-0.01918671141188213
34.2651,34.26428610800613,0.002375279785742641
34.2646,34.26357197648909,0.003000249560514744
34.2495,34.26497841920251,-0.04519312457848737
34.255,34.24871356609506,0.018351872441803443
34.2486,34.25623638251994,-0.022296918764369063
34.255100000000006,34.25213636389625,0.00865166385080614
34.262100000000004,34.24978508156033,0.03594326804157048
34.2611,34.261127868946524,-8.134282473339714e-05
34.25359999999999,34.26137096982417,-0.022686578415638127
34.2441,34.25501374532596,-0.031870439947196134
34.2776,34.24562466355742,0.09328347504661319
34.27460000000001,34.24683613922666,0.08100418611259624
34.2801,34.26896019810631,0.03249641014373911
34.287099999999995,34.274429576599964,0.03695390802964217
34.2891,34.28483633201948,0.012434470372558707
34.28809999999999,34.28817405507051,-0.0002159789271504505
34.295700000000004,34.288173010343,0.021947327673737662
34.30669999999999,34.2967923491892,0.028879638119654733
34.31419999999999,34.3104862241703,0.010822854181927629
34.3132,34.31912125853041,-0.017256503416780433
34.3097,34.30990951109853,-0.0006106468390347016
34.315200000000004,34.30764820955938,0.02200712932060019
34.3288,34.3205755055923,0.02395800146727824
34.3278,34.342432130521296,-0.04262472550321371
34.340900000000005,34.32456049968963,0.04758029146112364
34.34890000000001,34.345487224229004,0.009935618814587512
34.3583,34.35364749591064,0.013541135880870192
34.3564,34.36090785376884,-0.013120855994349092
34.373799999999996,34.36030111079919,0.039270866767142094
34.3804,34.380868847274705,-0.0013637051189149083
34.400400000000005,34.38775028591025,0.0367719970981562
34.4154,34.40951699194537,0.01709411500267755
34.4234,34.42638216587107,-0.008663193847985284
34.439,34.43375357651669,0.015233959996825483
34.4155,34.45008034233377,-0.10047897701259172
34.477199999999996,34.41202228595721,0.18904584491429005
34.416599999999995,34.44605901438514,-0.0855953649841836
34.4216,34.46468250759683,-0.12516125803805933
34.4341,34.42238263370103,0.034028379713639215
34.4371,34.428731501720875,0.024300821727513196
34.45009999999999,34.42943360280524,0.05998936779501962
34.4321,34.42860417282984,0.010152814292928716
34.44559999999999,34.43745952734967,0.02363283743155915
34.4551,34.43358771858584,0.06243569577264567
34.4661,34.44021637049305,0.07509880580323855
34.46959999999999,34.462013804392946,0.02200836565276904
34.45609999999999,34.4733209319735,-0.04997934175227205
34.477199999999996,34.458933696335784,0.05298082113458332
34.48169999999999,34.46694355627183,0.042795000618183594
34.4822,34.479532489917716,0.007735904560274088
34.5128,34.48220000247075,0.08866274984716048
34.5167,34.51853611131635,-0.005319486846514158
34.5043,34.516550202625204,-0.035503408633716954
34.5023,34.50537875447458,-0.008923331124531322
34.5128,34.502415964822234,0.030087489794409242
