actual,prediction,err%
7.454799999999999,7.486725628231381,-0.42825599924052526
7.4821,7.470466790253681,0.15548054351477208
7.4112,7.48348285964817,-0.9753192417984934
7.4187,7.451961815638576,-0.4483510000212406
7.425699999999999,7.420053245533863,0.07604339612610626
7.449400000000001,7.42679415030195,0.30345866375883984
7.4584,7.441446727325774,0.2273044174920399
7.4309,7.462171645435624,-0.4208325429708843
7.4157,7.440756595475113,-0.3378857757880303
7.5012,7.432838926382068,0.9113351679455506
7.520199999999999,7.4269320165441215,1.24023275253155
7.5096,7.509587971515681,0.00016017476721535826
7.4905,7.517208756931942,-0.35656841241495485
7.4752,7.486413563166581,-0.15001020931320394
7.394500000000001,7.481571166321681,-1.1775125609801862
7.381499999999999,7.373875404726802,0.10329330452071818
7.413399999999999,7.380650716958566,0.44175793888679643
7.4379,7.425022563723283,0.1731326890213173
7.4853,7.44560033886816,0.5303683370317777
7.478200000000001,7.505260696459929,-0.36186109571725267
7.4806,7.466267144043839,0.1916003523268271
7.520999999999998,7.4961776800064035,0.33004015414964283
7.415699999999998,7.528722379731763,-1.524095901017628
7.4158,7.457618461974655,-0.5639103262581934
7.420999999999999,7.414913468754071,0.08201766939668444
7.4502000000000015,7.433108080596387,0.22941557815379876
7.508100000000001,7.452984468992373,0.7340809393538696
7.4304,7.4866378157922835,-0.7568612159814253
7.4309,7.451903377939977,-0.2826491803143163
7.460699999999999,7.448052568622523,0.16952070687035078
7.369199999999999,7.450900511046842,-1.1086754470884592
7.6057,7.424095003461023,2.3877486166819195
7.4854,7.3414857478105295,1.9225993559391714
7.456200000000002,7.459100404377526,-0.0388992298694335
7.4776,7.469303364306897,0.11095318943381736
7.4707,7.466456986249898,0.05679539735369062
7.537899999999999,7.4668754843638485,0.942232128791178
7.5377,7.464020395914422,0.977481248730757
7.4782,7.481283900933511,-0.041238545819997786
7.5691,7.505939877442518,0.8344469297205926
7.538,7.529760295102456,0.10930890020621441
7.481400000000002,7.540680216333936,-0.7923679569857792
7.491299999999999,7.512081456601188,-0.27740788115799986
7.5082,7.507086863347265,0.014825612699921302
7.434699999999999,7.513472784253783,-1.0595287537329487
7.451,7.483835207242579,-0.4406818848822849
7.461599999999999,7.45913066280854,0.033093936842758305
7.4448,7.46156038744761,-0.22512878045898543
7.4409,7.44483388460649,-0.052868397727294354
7.4989,7.436480409660555,0.8323832874080881
7.4722,7.477235470425921,-0.0673893957056929
7.468500000000001,7.468600702264609,-0.0013483599733281144
7.5173,7.463778066002539,0.7119834780767115
7.508799999999999,7.491240983187723,0.233845845038839
7.4738,7.506613593969584,-0.43904832842174807
7.4471,7.482426665132621,-0.474368077944722
7.431799999999999,7.446738730163821,-0.20101092822494884
7.4378,7.445370392223807,-0.10178268068254889
7.4503,7.43823817080533,0.16189722822799563
7.464600000000001,7.4549691416050665,0.1290204216560066
7.442500000000001,7.47781499161616,-0.4745044221183671
7.457699999999999,7.425198413957934,0.4358124628513541
7.4203,7.463129253885352,-0.5771903276869139
7.3494,7.436086509295532,-1.1795045758229548
7.4059,7.332270437912731,0.9942014081646886
7.481400000000001,7.4146189144885275,0.8926281914009839
7.4244,7.4572699933872775,-0.44272928973758335
7.4171999999999985,7.387708874766598,0.39760455742599227
7.4531,7.426437592882637,0.3577358027849203
7.491499999999999,7.434203496659836,0.7648201740661195
7.442500000000001,7.4588754224543665,-0.2200258307607086
7.4548,7.440782495797583,0.18803326987198388
7.419499999999999,7.443787177182055,-0.32734250531782283
7.396699999999999,7.449952884127627,-0.7199546301408417
7.403399999999999,7.421130481240544,-0.2394910614115871
7.3891,7.412952779958236,-0.3228103552291406
7.341700000000001,7.3915559015104435,-0.6790784356544434
7.4171,7.354136247434861,0.8488998741440588
7.4531,7.376026117184084,1.034118458304811
7.4228,7.447999153909295,-0.33948313182755463
7.3685,7.4280752581208604,-0.8085126975756314
7.360899999999999,7.392452253691628,-0.42864668303643666
7.4136,7.380312157862335,0.44901049608375154
7.361000000000001,7.4020665031257105,-0.5578929917906508
7.3969,7.384292577249277,0.1704419790820812
7.5347,7.392641906769452,1.8853848624437362
7.4952,7.548924269380789,-0.7167823324366203
7.5173,7.473403133077523,0.5839445934374985
7.4891,7.538447258544304,-0.6589210792258645
7.466100000000001,7.4947689272186695,-0.38398798862416317
7.469899999999999,7.472877060272997,-0.039854084699898415
7.477600000000001,7.4645082239229215,0.17507991972129067
7.366300000000001,7.476435876176674,-1.4951315609827602
7.4364,7.453529008232473,-0.2303400601429872
7.4019,7.401437828744081,0.0062439543349600505
7.339700000000001,7.417213399394674,-1.0560840278849748
7.373100000000001,7.3698316820196235,0.044327595995950285
7.3488,7.363757922045834,-0.20354237488888305
7.5318,7.359263456606871,2.290774361947061
7.381299999999999,7.436035181849582,-0.7415385074388439
7.437200000000001,7.411071212977501,0.3513255932676214
7.340199999999999,7.395808360051754,-0.7575864424914166
7.366900000000001,7.407419245741119,-0.5500175886888361
7.4003,7.327003159582574,0.9904576897885958
7.373000000000002,7.379095383238964,-0.08267168369675351
7.309,7.400546977701761,-1.2525239800487147
7.343100000000001,7.3753888151894795,-0.4397164030107026
7.3881,7.317310018712034,0.958162197154424
7.3273,7.372865554442574,-0.6218600909280838
7.2836,7.36072303772212,-1.058858774810807
7.305200000000001,7.2869789215199425,0.2494261413795446
7.334300000000001,7.315405102135515,0.25762373865925026
7.2213,7.3422598386785625,-1.6750424255821277
7.377600000000001,7.285692237307739,1.2457677658352606
7.4387,7.308813769735268,1.7460877608282588
7.4266,7.36559551014083,0.8214322820559844
7.388400000000001,7.39342658553829,-0.06803347867317606
7.2823,7.369926736338167,-1.2032838023449548
7.344100000000001,7.3084540617361196,0.48536836731364497
7.2869,7.344092104113716,-0.7848619318738497
7.2364,7.321297716783492,-1.1732037585469557
7.2838,7.24955665118926,0.47013027280733016
7.3159,7.2765835329249295,0.5374112149574287
7.325000000000001,7.310388570934855,0.19947343433647033
7.422799999999999,7.329386059418901,1.2584730907622115
7.383699999999998,7.384751482218888,-0.014240586953560754
7.504299999999999,7.390502840047212,1.516426048436056
7.3395,7.461314582492361,-1.6597122759365166
7.3159,7.463054599670243,-2.0114353622964063
7.435700000000001,7.298433804533394,1.8460426787875623
7.306699999999999,7.390143295081086,-1.1420106899296072
7.3294,7.382041424024825,-0.7182228289467817
7.336500000000001,7.379181770094094,-0.5817729175232514
7.379100000000001,7.342615329534979,0.49443252517274333
7.394300000000001,7.354475804982661,0.53857964942375
7.4227,7.363193896627286,0.8016773326783216
7.4601,7.380649110467125,1.0650110525713394
7.4112,7.440902176977216,-0.400774192805704
7.4516,7.42208337759313,0.3961112030553189
7.485899999999999,7.438270750616905,0.6362528137310721
