actual,prediction,err%
21.64629999999999,21.600091154718488,0.21347225752900834
21.6458,21.585065516851774,0.28058322237213346
21.6291,21.63321843567245,-0.019041179117250808
21.64129999999999,21.626327907271385,0.06918296372494007
21.637999999999995,21.636246987478437,0.008101545991117048
21.66050000000001,21.634979435569406,0.11782075404816963
21.631199999999996,21.646550783253282,-0.07096593463740332
21.566,21.64114567562166,-0.3484451248338247
21.6666,21.55460336770972,0.5169091241370513
21.620800000000013,21.62843048618732,-0.035292339725200794
21.615700000000015,21.636560154313806,-0.09650464391063414
21.626200000000008,21.63328957221142,-0.032782329819446045
21.684899999999992,21.630088933031985,0.25276144675791495
21.75950000000001,21.622795393619594,0.6282525167417264
21.756300000000017,21.730691907448506,0.11770426291010604
21.74450000000001,21.76232297764646,-0.08196545170709739
21.745500000000007,21.74347216981976,0.009325286520182684
21.6795,21.738174160164856,-0.2706435119115085
21.66060000000001,21.627817711221567,0.15134524795454476
21.623099999999997,21.68204292777004,-0.2725924024309371
21.6533,21.60335442772754,0.23066032555065402
21.570899999999988,21.653688833018112,-0.38379869647592174
21.550900000000013,21.599102782214363,-0.22366946259483367
21.612200000000005,21.531637627523086,0.37276340435920036
21.611,21.60992228151842,0.004986897790857544
21.638600000000014,21.61043673330396,0.13015290589989517
21.63650000000001,21.636698351358426,-0.00091674419807811
21.5996,21.6287962139683,-0.13517016041177393
21.609600000000015,21.60742202962851,0.01007871673471728
21.65310000000001,21.610653732718685,0.19602859304822012
21.679700000000004,21.64275157797225,0.17042865919618633
21.560299999999987,21.678506726624125,-0.5482610474999774
21.6349,21.636481793121927,-0.00731130313488324
21.598700000000008,21.62272663179598,-0.11124110152913355
21.6118,21.629091276838516,-0.08000849923891913
21.599799999999988,21.62204908561317,-0.10300597974602886
21.596200000000003,21.619658466578766,-0.10862312156195504
21.6549,21.608304445685125,0.21517326016225707
21.661799999999996,21.61295790416119,0.225475703029331
21.6296,21.649014101070705,-0.08975709708318673
21.638900000000017,21.638180416151236,0.003325417876051985
21.64070000000001,21.632639301785805,0.037247862657885704
21.664300000000004,21.636666539313573,0.1275529820323344
21.67700000000001,21.65647070009645,0.09470544772598297
21.68339999999999,21.67239686912061,0.05074449062129194
21.641399999999994,21.69028932859644,-0.22590649679061955
21.6511,21.648597699444846,0.011557383020511106
21.6471,21.65310564317229,-0.027743407533991047
21.68959999999999,21.653583122763955,0.1660559772242769
21.630999999999993,21.670017995175616,-0.18037998786751935
21.643099999999997,21.666678290560803,-0.1089413742061266
21.619299999999985,21.655043633044517,-0.16533205536040693
21.65029999999999,21.64204691328433,0.038119964691768954
21.627899999999983,21.624064604485326,0.01773355487428818
21.5804,21.65142361086806,-0.32911165162860934
21.64119999999999,21.613979459178292,0.12578110650841148
21.62410000000001,21.608823920460836,0.0706437703265039
21.617000000000004,21.624319521434145,-0.0338600242130779
21.6699,21.627056598654352,0.19770927113482764
21.5983,21.61880293478133,-0.09492846557983796
21.648099999999992,21.637636686119027,0.04833363612033081
21.585099999999997,21.617755767537005,-0.15128846999554452
21.597800000000007,21.64320933104999,-0.21024979882203282
21.6713,21.598736326414187,0.3348376589582154
21.57640000000001,21.607428154948767,-0.14380598685951768
21.6447,21.648467241002027,-0.017404912066358403
21.69349999999999,21.610441847792377,0.38287114669192646
21.689000000000007,21.607224508511617,0.3770367074940748
21.672499999999996,21.6703166432004,0.010074319066073617
21.6606,21.67205998627815,-0.05290705833703146
21.6188,21.668019261426508,-0.2276687948753303
21.6427,21.64121507687993,0.006861080734245944
21.648600000000005,21.6501542163681,-0.007179292739925424
21.58709999999999,21.647473089501737,-0.27967207036493325
21.65410000000001,21.572247902369668,0.37799815106766144
21.5829,21.619795090027853,-0.17094593417870096
21.659699999999997,21.63339517599604,0.12144592955561741
21.667499999999997,21.598098988182986,0.32030004299993325
21.643399999999986,21.62005645755454,0.10785524661303483
21.625299999999985,21.63600183315265,-0.049487559260061355
21.6487,21.63724851808419,0.052896857159151045
21.751900000000006,21.635651388304048,0.5344296898016193
21.727599999999995,21.677256942797737,0.2317009573181518
21.77670000000001,21.70931402467094,0.3094407110768255
21.74420000000001,21.77397552285225,-0.13693547176828988
