actual,prediction,err%
38.548,38.6090189410949,-0.15829340327617636
38.534,38.526777177009315,0.018744026030736775
38.611,38.534157126736595,0.19901808620186506
38.645,38.65215031745719,-0.018502568138669292
38.657,38.63347376122011,0.060858935716395245
38.629999999999995,38.67487674065813,-0.1161706980536695
38.59799999999999,38.5986330876227,-0.0016402083597845444
38.639,38.598850204280176,0.10391002800234828
38.656,38.62896790592842,0.06992987911728875
38.69299999999999,38.653782432794706,0.10135571603464286
38.651,38.71306884009462,-0.16058792811212613
38.66,38.64559471753136,0.03726146525772615
38.648,38.65334614117556,-0.013832905132368456
38.636,38.65850857552194,-0.05825803789714161
38.652,38.62622019933792,0.06669719720086634
38.669,38.65010575125219,0.048861487878677695
38.714,38.65740537565221,0.1461864554109319
38.66,38.701110077522294,-0.10633750005767635
38.584999999999994,38.664158321836105,-0.2051530953378545
38.620999999999995,38.58552308346594,0.09185913501478081
38.636,38.635396236819844,0.0015626958799021074
38.617999999999995,38.64133970458334,-0.06043737268461023
38.60699999999999,38.61780173271974,-0.027978689667025967
38.654,38.59940924416833,0.14122925397546335
38.598,38.67730490033205,-0.20546375545895545
38.565,38.611817628080246,-0.12139926897510216
38.589,38.62386379918524,-0.090346469681097
38.57,38.59993274343108,-0.07760628320218445
38.639,38.57813004111465,0.15753502648970055
38.572,38.61765019928732,-0.11835061518022329
38.515,38.59976817251192,-0.2200913215939805
38.554,38.55722379614156,-0.008361768277103951
38.562999999999995,38.56082610719885,0.005637250216907095
38.521,38.57157678819864,-0.13129666467287995
38.575,38.54613749990079,0.07482177601870521
38.554,38.56358808408096,-0.024869232974425226
38.53,38.560769701323565,-0.07985907428903176
38.578,38.54268657728015,0.09153772284683596
38.641000000000005,38.53225807892469,0.2814159081683031
38.678,38.613801172541635,0.1659828001922604
38.738,38.67358247620216,0.16629026743209005
38.669,38.76204015589135,-0.24060657346026953
38.53999999999999,38.651159452887484,-0.28842618808378767
38.584,38.508112741550484,0.19668064080841638
38.556,38.63681008828119,-0.20959147287371607
38.529,38.517683584751666,0.029371162626431562
38.538,38.545724736262585,-0.02004446588455108
38.547999999999995,38.52455280876052,0.06082596046351743
38.531,38.55953304651685,-0.0740521827018466
38.568000000000005,38.52602018419766,0.10884623470841773
38.529,38.56508200695751,-0.09364895781750618
38.532,38.54982538126891,-0.046261240706201426
38.55499999999999,38.54001930923453,0.03885537742306357
38.525,38.535068226543494,-0.026134267471759856
38.48,38.54865114075757,-0.1784073304510749
38.465999999999994,38.50994539375769,-0.11424477137652912
38.47299999999999,38.4699905724396,0.007822180647188698
38.501,38.47780638842575,0.06024158222968216
38.498,38.52235554823522,-0.06326445071229851
38.504,38.48540204376174,0.048301361516361635
38.440999999999995,38.5051704610019,-0.16693234047477332
38.486999999999995,38.41607521148266,0.18428245515976385
38.523,38.46820770632953,0.1422326757274191
38.562999999999995,38.48955249784137,0.19046106931157344
38.617999999999995,38.5626419384715,0.14334782103810226
38.613,38.632634677815226,-0.05084991535292802
38.544,38.61496550781891,-0.18411557653308308
38.538,38.53176204858849,0.016186494918019916
38.519,38.55084618284638,-0.08267655662498931
