actual,prediction,err%
20.158999999999995,19.74278336583981,2.064669051838812
18.757900000000003,19.50122809325869,-3.9627468600359634
20.626599999999996,19.985299032600253,3.1090968332141204
20.4216,19.21788531536623,5.894321133671062
19.0904,19.64056314268101,-2.881883788087266
19.321900000000007,19.90438834107265,-3.014653533413605
20.2301,19.74281768777207,2.4086994736947878
18.792500000000004,19.559271441866553,-4.080199238348005
20.6318,19.995315663414285,3.084967557778349
20.496700000000004,19.320650933526377,5.737748352045096
19.0809,19.68550530997171,-3.168641468545561
19.184599999999996,19.964052938522183,-4.062909513475326
20.1939,19.79050453997026,1.9976104666742853
18.6972,19.586036240162755,-4.753846780067373
20.6464,19.98149832164808,3.220424279060373
20.468199999999996,19.324769005268973,5.586377867770607
19.017,19.68734498822281,-3.5249775896451183
19.379400000000004,19.921384940264094,-2.7967065041440384
20.151800000000005,19.746744672372895,2.0100205819187873
18.722,19.553310230838097,-4.4402853906532185
20.620299999999993,19.992178317768918,3.046132608308684
20.3685,19.312132757606314,5.186279021006393
18.9602,19.665304145398416,-3.7188644919273814
19.264999999999997,19.937219492607948,-3.4893303535320586
20.0951,19.750496466873514,1.714863489738715
18.712000000000007,19.533827466055193,-4.39198090025217
20.508500000000012,19.91609706119958,2.888572732283846
20.3801,19.307016322744133,5.265350401891385
19.11380000000001,19.623245189273,-2.6653265665278028
19.112300000000005,19.836862083051546,-3.79107738499051
19.9387,19.71091461001529,1.1424284932553788
18.575900000000004,19.519294086901684,-5.078591545506166
20.434200000000004,19.826403749635737,2.9744068784893294
20.301,19.29138254235535,4.973240025834432
18.928199999999997,19.589096748629874,-3.4915985071474176
19.110899999999997,19.755386850333096,-3.3723521672610857
20.076300000000007,19.623444125547564,2.255673976043605
18.6696,19.401403669663054,-3.919760839348754
20.469300000000004,19.778422986776896,3.3751863191369913
20.35670000000001,19.176012929053783,5.799992488695254
18.893399999999993,19.533038771332446,-3.3855143665642706
19.2309,19.800739376793178,-2.963144609941187
19.8728,19.62337963826871,1.2550841438111018
18.459900000000005,19.460875343942163,-5.422431020439756
20.46129999999999,19.818879845928016,3.1396839598264754
20.245699999999996,19.19003864419681,5.214249721191093
18.8465,19.53127259719739,-3.6334205141399774
19.190399999999993,19.733737691227134,-2.8312994582037936
19.954600000000006,19.572475423672138,1.91496986322887
18.549199999999995,19.37123381457439,-4.431640257123721
20.422499999999992,19.748121928225338,3.302132803401419
20.3218,19.1187446509188,5.920023566225434
18.9082,19.470240409583084,-2.9724691381680093
19.106500000000008,19.738769685207796,-3.30918632511338
19.975799999999992,19.58308232354722,1.9659672025789825
18.6159,19.399939079886156,-4.211663577297666
20.603,19.753708182872987,4.1221754944766005
20.396699999999996,19.09201370915843,6.3965557704999645
18.970299999999995,19.55339146807154,-3.073707153136977
19.286499999999997,19.76625584429381,-2.4875215528676153
19.989599999999996,19.621034370499963,1.8437869166968466
18.775899999999982,19.490600870059417,-3.8064799560044285
20.5554,19.78008274681836,3.771842207797661
20.435,19.298250541109315,5.5627573226850195
19.102500000000006,19.64053924747983,-2.81659074717876
19.2678,19.81472142598791,-2.8385255503373887
20.132699999999996,19.69940247859945,2.152207708854487
18.638800000000007,19.565948083549525,-4.974290638611487
20.6377,19.901002847094386,3.5696669343270475
20.286200000000008,19.270324011059824,5.0077194789570445
19.07339999999999,19.64846369860947,-3.015003610313211
19.245899999999995,19.903417616329815,-3.416403578579436
20.071300000000004,19.744511895890035,1.6281362149435719
18.70539999999999,19.502201303963982,-4.259739454724263
20.561400000000003,19.932374876186255,3.0592524040860405
20.3994,19.234171730836028,5.712071282312087
19.1708,19.607932742437246,-2.280200838969923
19.239299999999997,19.842091323151955,-3.1331250261285937
19.88819999999999,19.71301989176602,0.8808243492823404
18.5456,19.55881481285711,-5.46337035661888
20.341099999999997,19.83274651656114,2.4991445076168772
20.2114,19.372652205316584,4.149874796814755
19.1612,19.595049480133806,-2.2642082966296737
19.182699999999997,19.735507376966297,-2.8818017117835324
19.9796,19.655975320710102,1.6197755675283767
18.606599999999997,19.42246422369636,-4.384810893426861
20.3946,19.81785070511902,2.8279510011521656
20.388399999999997,19.148803328608118,6.07991147609366
19.0067,19.50215537827708,-2.606740666591688
19.13400000000001,19.79723175134305,-3.4662472632122756
20.0632,19.639778977724408,2.1104361331970503
18.6049,19.449239256319892,-4.53826280345442
20.516500000000004,19.82645717919307,3.3633554495500375
20.2045,19.174551579936146,5.097618946590379
18.934700000000003,19.545100336513492,-3.2237127417571405
19.112999999999996,19.81746986795027,-3.685815245907357
20.003100000000007,19.653562050452866,1.747418897806545
18.517999999999997,19.405129498457914,-4.790633429408773
20.498,19.862836631077965,3.0986602054933963
20.255,19.10348758072247,5.685077360047052
19.0083,19.501643810856173,-2.5954125874285157
19.158799999999996,19.74870302705277,-3.079018660108013
19.9521,19.600002499707703,1.764713991471067
18.57109999999999,19.407683782566295,-4.504761605754665
20.3986,19.82091664126176,2.8319755215467617
20.37540000000001,19.176959835225635,5.881799448228621
19.16530000000001,19.50856359101993,-1.791068185835439
19.247800000000005,19.738170298013017,-2.5476693337057323
20.045899999999993,19.627804452440273,2.085691076777394
18.665500000000005,19.472956796055865,-4.32593177817824
20.56389999999999,19.84526413635764,3.494647725588783
20.2725,19.190700745943364,5.336289328186643
19.025800000000007,19.579875030598473,-2.912229869957978
19.109600000000004,19.86948568010417,-3.976460418345572
20.007899999999992,19.71011062838513,1.4883589562865744
18.678399999999996,19.48181397103719,-4.301299742147051
20.42939999999999,19.821557081286688,2.975334168958965
20.198799999999988,19.260949232737435,4.643101408314125
19.0581,19.563159603912474,-2.6501047004290816
19.1627,19.750477930409136,-3.067302261211288
19.957499999999996,19.631827487013567,1.631830204115893
18.7004,19.433038149484698,-3.917767264254775
20.45830000000001,19.81323456569428,3.1530744700475
20.3257,19.176113893426958,5.655825415966205
19.0601,19.55741479029543,-2.609192975353908
19.08359999999999,19.76026561190513,-3.5457964530022643
20.0513,19.62576364415191,2.1222382381595786
18.53250000000001,19.471289422654497,-5.065638325398552
20.351500000000005,19.832629671002007,2.5495434193941393
20.324400000000004,19.259928891051942,5.237404838263673
18.963099999999994,19.530303789362478,-2.9910921176520935
19.118699999999993,19.77869672453691,-3.452100428046454
19.9595,19.62955951194121,1.6530498662731465
18.58389999999999,19.391160813675924,-4.3438719196505335
20.344800000000003,19.812274614371727,2.6175012073270594
20.36069999999999,19.17608937622347,5.818123265784191
18.948,19.497035674177436,-2.8975916939911106
19.1896,19.74029553062691,-2.869760342200518
19.979299999999995,19.598352300762993,1.9067119430460608
18.6653,19.4163275041083,-4.023656218267591
20.504200000000004,19.772323178663815,3.569399544172364
20.32670000000001,19.158831960636206,5.745487655958924
18.991099999999996,19.548673791974878,-2.9359741772455616
19.1949,19.78537100585705,-3.07618693432657
20.00660000000001,19.642749634846293,1.8186516707172442
18.5833,19.47107633052869,-4.777280302899311
20.336600000000008,19.82611548061597,2.510176329298093
20.2795,19.284763566348595,4.905132935483637
18.9185,19.53826612822695,-3.2759792173108293
19.144999999999996,19.771246866627443,-3.2710726906630834
19.8805,19.619899736680285,1.3108335470421588
18.67150000000001,19.404688375800955,-3.9267781153144945
20.33029999999999,19.741344268661067,2.896935762575684
20.271499999999993,19.192545025077,5.322521643307075
18.908800000000003,19.509088345134327,-3.1746506660090734
19.065100000000005,19.69893290542399,-3.3245716278644553
19.948599999999995,19.568010513000786,1.9078506110664886
18.6318,19.402812084974595,-4.138151359367302
20.3013,19.69971112528818,2.9633022255314807
20.26730000000001,19.215554735288254,5.189370388318891
19.0045,19.501867234990073,-2.617102449367636
19.16820000000001,19.693347511048763,-2.739680883175018
19.92110000000001,19.57319719546921,1.7464035847960222
18.643300000000004,19.40262216688541,-4.072895715272551
20.421499999999995,19.766624962141265,3.2067920469051256
20.338099999999994,19.149638366968464,5.843523402046062
18.936200000000003,19.53066542735094,-3.139306869123353
19.186099999999996,19.75376223789759,-2.9587161429242714
19.983500000000003,19.60354318152356,1.901352708366622
18.618800000000007,19.4459696510942,-4.442658233045046
20.405099999999997,19.768825264571475,3.118214247558316
20.365699999999997,19.227495155146503,5.588832423405501
19.01,19.543969485912886,-2.808887353565934
19.154399999999995,19.76455827988487,-3.1854732065993963
19.98589999999999,19.632292524296208,1.7692847242495087
18.641999999999996,19.44931749839255,-4.330637798479527
20.350299999999997,19.79280511235755,2.7394922317727435
20.341199999999997,19.2624686715762,5.303184317659706
19.0658,19.54368894738984,-2.5065244961650683
19.1253,19.75798619175606,-3.308111202208914
19.97759999999999,19.644775362218393,1.6659890966962763
18.705600000000008,19.445614081935343,-3.956109838419163
20.4323,19.779824894329824,3.1933512412708183
20.4102,19.223184632496004,5.815794884440113
18.979899999999997,19.57841551350644,-3.153417633951927
19.2909,19.781891756608008,-2.5451988067327473
20.062299999999993,19.64103042323846,2.0998069850492476
18.620100000000004,19.491669745963566,-4.680800564785161
20.587299999999995,19.85795391645466,3.542699059834626
20.370299999999993,19.19804284513748,5.754736822052274
19.0203,19.5960609831663,-3.0270867608097722
19.2201,19.86405511302246,-3.350425403730786
20.0329,19.702282600919535,1.650372133243148
18.6898,19.499875527940286,-4.334318868796267
20.630700000000008,19.857200021618993,3.7492667644869746
20.379299999999994,19.21427546994795,5.716705333608339
19.1699,19.619893379274938,-2.3473955486201783
19.2821,19.828423364410558,-2.833318800392892
20.11500000000001,19.707916225610383,2.0237821247309276
18.766499999999994,19.548596827493803,-4.167515666180747
20.618100000000005,19.90296181481564,3.4684970253532823
20.4029,19.30261073864419,5.392808185874597
19.166100000000004,19.664526866668478,-2.6005648862756328
19.3346,19.900582818456947,-2.927305547862115
20.014099999999992,19.763101141678742,1.2541101439547608
18.6994,19.594741234868536,-4.788074670142012
20.38129999999999,19.922361943512495,2.251760469094189
20.3531,19.422004639623893,4.5747102916809155
18.9825,19.647831333932892,-3.5049721266055065
19.161699999999993,19.83761807595215,-3.527443159803973
20.082399999999996,19.70128226673786,1.8977698545101034
18.641999999999992,19.47484530575679,-4.467574861907514
20.534700000000004,19.85429478576093,3.3134412201740124
20.3115,19.170933713749204,5.6153720121645145
19.057800000000004,19.56446341962325,-2.6585619516588888
19.32389999999999,19.821125188998938,-2.573109926044674
20.13650000000001,19.665089512065965,2.3410746054877647
18.726899999999997,19.474216399841282,-3.9906038898124363
20.593300000000006,19.94562031988269,3.1450990376351387
20.425600000000003,19.20302441636959,5.9855063431694155
19.16889999999999,19.607296479269305,-2.2870194913078743
19.282299999999996,19.893681558703648,-3.170687929882079
20.25709999999999,19.747916310976176,2.513606039481537
18.876499999999993,19.555840637916145,-3.5988696946793732
20.617,19.976298293498857,3.1076379031922383
20.4066,19.340883167903627,5.222412514070811
19.17299999999999,19.690734755149247,-2.700332525683285
19.294399999999996,19.964542948920716,-3.4732510413421522
20.1176,19.81329663627853,1.512622597732681
18.7063,19.612915327565595,-4.846577503651692
20.5604,20.025870360289712,2.599801753420601
20.4092,19.362367525835428,5.129218559103595
19.101500000000005,19.68737746084388,-3.0671803829221522
19.406,19.90351732004073,-2.5637293622628667
20.159800000000004,19.74573379205157,2.053920217206686
18.796299999999995,19.55372839025983,-4.0296674891326285
20.661399999999993,19.976456390851727,3.3150880828417573
20.454399999999996,19.269648826608467,5.792158036371291
19.201,19.675150599986907,-2.4694057600484673
19.3546,19.948761076861373,-3.069870092181559
20.128299999999996,19.8025738701691,1.6182495781109065
18.768600000000003,19.62921504572127,-4.585398195503488
20.59650000000001,19.988462363617664,2.9521405888492955
20.42469999999999,19.387834608702367,5.076526907605128
19.578060000000004,19.709632064871688,-0.6720383167263935
19.2723,19.918698622826998,-3.3540294766426246
20.1883,19.851445472783052,1.6685631143630215
18.641900000000003,19.6457624455374,-5.384979243196224
20.55200000000001,20.096183924901077,2.217867239679513
20.3656,19.389369687485342,4.793525908957549
19.04969999999999,19.68718411039977,-3.3464259825602456
19.193799999999992,20.009634852957646,-4.250512420456887
20.1172,19.81227603505962,1.5157376023521103
18.6677,19.518973900659933,-4.560143459879542
20.4794,19.955354589755306,2.5588904472039835
20.3374,19.261518193965824,5.290163964096568
18.895899999999997,19.58428128129314,-3.643019286158072
19.330099999999995,19.862146564746354,-2.7524253094725815
20.092099999999995,19.664094829231377,2.130216208204308
18.65339999999999,19.46078651290308,-4.328361118633013
20.529200000000007,19.93088330563107,2.9144666834018667
20.40770000000001,19.192830473640797,5.952995812165074
