actual,prediction,err%
9.7023,9.694471745179516,0.08068452656053599
9.7319,9.726808947532227,0.052313037205196596
9.7544,9.76326326637553,-0.09086429073576516
9.7887,9.76788923551911,0.2125998802792009
9.8191,9.818720543294603,0.003864475414219525
9.8474,9.848628224318922,-0.012472574678817645
9.8686,9.87557278624317,-0.07065628603013029
9.890899999999998,9.891320870398983,-0.0042551274301122636
9.9165,9.913521695946303,0.030033822958670804
9.9454,9.940716864891584,0.047088454043227174
9.9765,9.973420408660207,0.030868454265451234
10.0103,10.005169535002944,0.05125186055420077
10.0277,10.046604936009201,-0.18852713991445433
10.0433,10.044849277127478,-0.015425976795248682
10.061899999999998,10.057720695650406,0.04153593605175426
10.0902,10.079498458984686,0.10605876013670204
10.1172,10.11835960037449,-0.011461672938057414
10.1639,10.14288982133419,0.20671374832308145
10.1725,10.207679996431803,-0.34583432225907135
10.1931,10.196162634078252,-0.0300461496331137
10.14,10.213923024109546,-0.7290239064057713
9.902519999999996,10.122390107809117,-2.2203450011625523
9.9786,9.672196525382995,3.070605842673369
10.0309,10.00699121117118,0.23835138251623897
10.0463,10.048235527774253,-0.019266075811515893
10.0882,10.05878725794531,0.2915558975306829
10.128600000000002,10.09002600774535,0.3808422906882794
10.1759,10.140750046216128,0.34542353780866536
10.1957,10.16577461264395,0.2935098851089173
10.2163,10.166308141724688,0.489334282228522
10.2391,10.23941408705986,-0.0030675260507197614
10.2575,10.267514520932657,-0.09763120577779165
10.286799999999998,10.273510312676004,0.12919165653063738
10.1681,10.312218168151912,-1.4173559283633206
10.1535,10.151505902091142,0.0196395125706184
10.156999999999998,10.152885367289768,0.040510315154380055
10.157799999999998,10.157000090360874,0.007874831549388618
10.1712,10.168563339833373,0.025922803274224186
10.2001,10.178932625004743,0.20752124974518005
10.2255,10.201804824004178,0.23172633118989178
10.2471,10.224501826038864,0.220532384393005
10.265299999999998,10.273806573566098,-0.08286726706574649
10.2719,10.281169100407315,-0.09023744786567443
10.2879,10.272484887678402,0.14983730714332566
10.324599999999998,10.304317883934036,0.19644456992001713
10.3443,10.363332079896722,-0.18398615562891057
10.374,10.36536318403389,0.08325444347512896
10.389,10.396471911975233,-0.07192137814259102
10.4212,10.40910337829831,0.11607705160337273
10.4378,10.444185955647514,-0.06118105010169541
10.465799999999998,10.458749096595902,0.06737089762938311
10.499299999999998,10.489610741500595,0.09228480469558023
10.5249,10.525686943693689,-0.00747697074260333
10.54,10.550102173040623,-0.0958460440286854
10.556400000000002,10.563481070258257,-0.06707845722268528
10.587300000000004,10.57516573085125,0.11461155487002804
10.6261,10.619789139428015,0.05939018616410893
10.6519,10.662689550620252,-0.1012922635422079
10.6668,10.66646031215755,0.003184533716297072
10.6825,10.680391718869412,0.019735840211439558
10.6908,10.697821663379278,-0.06567949432482661
10.7053,10.691856493524856,0.12557804522192983
10.727099999999998,10.721829402393551,0.049133480683943714
10.7422,10.747840613516916,-0.052508922910717896
10.7689,10.75591814241189,0.1205495230535213
10.7877,10.78822581413784,-0.004874200597358582
10.7994,10.807006025359563,-0.0704300735185515
10.8288,10.814284534779809,0.13404500240276532
10.847,10.848639464455822,-0.01511445059299523
10.866799999999998,10.866458298894797,0.00314445011596011
10.8821,10.886531781853455,-0.04072542848765554
10.889899999999995,10.900589646705052,-0.09816110988215496
10.9177,10.902964640143953,0.13496762006692917
10.9415,10.935734432751655,0.05269448657263208
10.958799999999998,10.960398994154657,-0.014590960275382198
10.977799999999998,10.977855380963971,-0.0005044814441231466
10.9722,10.996391301707268,-0.2204781329839708
10.9868,10.981293603445906,0.05011829244270311
11.013800000000002,10.996967555745101,0.15283048770542754
11.037499999999998,11.0290146285728,0.0768776573245629
11.049899999999996,11.05501759400032,-0.04631348700282125
11.064900000000003,11.065556887040412,-0.005936673990803794
11.0794,11.07949338764222,-0.0008428944006013121
11.0793,11.093714632239548,-0.13010417841874664
11.1108,11.073629233302368,0.3345462675741739
11.0907,11.127036736818566,-0.3276324922553639
10.7509,11.09571849905947,-3.207345422796893
10.7929,10.362025744729966,3.9922009401554153
10.8228,10.825109787475794,-0.021341866021670517
10.8405,10.84862435448793,-0.07494446278242933
10.890399999999998,10.861770622587265,0.26288637160005734
10.9173,10.905308709896977,0.10983750655402508
10.958599999999995,10.926126058394624,0.2963329403881061
10.5845,10.958410989761612,-3.5326278025566795
10.4689,10.971499015255137,-4.800877028676725
10.14726,10.462223778784782,-3.1039293246135706
10.1377,9.99298463867626,1.4274969798252108
10.198099999999998,10.095707402587264,1.0040360205600498
10.2233,10.20577447858734,0.171427243773143
10.244500000000002,10.231066209468485,0.1311317344088703
10.289499999999997,10.25172518456553,0.3671200294909108
10.326299999999998,10.31585742942088,0.10112596553574439
10.364399999999998,10.325102890577142,0.3791546970674234
10.382,10.405386446786284,-0.2252595529405198
10.4175,10.409151031931072,0.08014368196715076
10.4209,10.449857494854912,-0.27787902057320124
10.4378,10.436387847593238,0.013529215033447473
10.2401,10.46046032975363,-2.151935330256834
10.1959,10.256871476588616,-0.5979999469258821
10.1851,10.185219757658896,-0.0011758123032211839
10.1902,10.182802831507782,0.07259100402561773
10.198199999999998,10.190889357314704,0.0716856179060403
10.204300000000002,10.199234959140378,0.04963633820667107
10.2332,10.205043480765386,0.27514872410012114
10.232399999999998,10.236971227235465,-0.044674047490973035
10.2359,10.211027366300423,0.24299410603443147
10.2557,10.237645124885153,0.1760472236399828
10.2755,10.259596049825744,0.1547754384142426
10.298799999999998,10.285669980599838,0.1274907697999768
10.3115,10.3125619109432,-0.01029831686175592
10.3249,10.32498619594334,-0.000834835623988015
10.3419,10.337325899237289,0.04422882413010963
10.3633,10.356500825518497,0.06560819894728427
10.376600000000002,10.380709977808106,-0.03960813569092384
10.3959,10.388881843340634,0.0675088896523149
10.4215,10.412838696546254,0.08310995013909434
10.440500000000002,10.444288407658298,-0.036285691856679056
10.4541,10.458093537465098,-0.03820068169519781
10.4778,10.467188216761706,0.10127873445088273
10.489,10.497132848018913,-0.07753692457728846
