actual,prediction,err%
7.259800000000001,7.266964365930991,-0.09868544492947329
7.2933,7.251414071098806,0.5743069516020719
7.297099999999998,7.279396784971323,0.24260617270799217
7.2953,7.294094618993385,0.016522706490689473
7.2685,7.29545017819968,-0.37078046639168005
7.262600000000001,7.276338501880337,-0.18916781703985389
7.303000000000001,7.259608541462209,0.5941593665314455
7.269399999999999,7.280234319354841,-0.14904007696429056
7.305400000000001,7.282827574577238,0.3089827445829409
7.3322,7.277669016066367,0.7437192647995551
7.342899999999999,7.307747237844857,0.47873132080162645
7.3843,7.3397918538810005,0.6027402207250399
7.357300000000001,7.3776517805586765,-0.2766202351226028
7.310600000000001,7.368103887927546,-0.7865823315123976
7.347500000000001,7.309253017367787,0.5205441664813041
7.399799999999998,7.367915925122254,0.430877522064702
7.3778,7.413978196043248,-0.4903656380390889
7.364099999999999,7.369070974292162,-0.06750280811183354
7.3686,7.358976156897669,0.13060612738282107
7.3783,7.362211311086287,0.21805414409435114
7.3966,7.386409404381987,0.13777405318677874
7.385900000000001,7.383760306022934,0.028969983036156464
7.3362,7.385672121547989,-0.6743562273109946
7.3423,7.3213617823785,0.2851724612382988
7.3844,7.34714181388561,0.5045526530847481
7.3656000000000015,7.395469676614396,-0.40552944246761197
7.347599999999998,7.3677819078396265,-0.2746734694271377
7.3125,7.360031000050178,-0.6499965818827741
7.2626,7.325345873494861,-0.8639588232156656
7.215300000000001,7.25365008722697,-0.5315106402640096
7.225200000000001,7.192971950405423,0.44605062274508855
7.186999999999999,7.23064049211841,-0.6072143052512984
7.168899999999999,7.1722727978948955,-0.04704763485188145
7.165600000000001,7.144732041710952,0.2912241583265737
7.114299999999998,7.14797834300845,-0.4733894129914674
7.145,7.087615322249194,0.8031445451477338
7.145199999999999,7.131518078762977,0.19148409053660967
7.124,7.148079220830714,-0.33800141536656547
7.128400000000001,7.12759163999294,0.01133999224315062
7.149499999999999,7.127711937930006,0.30474945198954645
7.090299999999999,7.1423126939037385,-0.7335753621671764
7.112800000000001,7.129573879930624,-0.23582667768843746
7.1116,7.1150509690204125,-0.048525915692844215
7.0614,7.115687508155271,-0.7687924229652926
7.0331,7.090741521087521,-0.8195748828755592
7.017699999999999,7.039803080807224,-0.3149618936008285
6.974600000000001,7.018817491165635,-0.6339788828840953
6.906400000000001,6.974742582462277,-0.9895543620739488
6.9122,6.864728406274152,0.6867798056457964
6.939600000000001,6.945059845809758,-0.07867666450165078
6.9341,6.944140282994054,-0.14479576288276802
6.917799999999999,6.929196880567505,-0.1647471821606064
6.8199,6.906578692569603,-1.2709672072846152
6.797300000000001,6.741425225802903,0.8220142438482594
6.793700000000001,6.819807293881126,-0.38428682280825505
6.757699999999998,6.779365729005977,-0.3206080324071614
6.722599999999999,6.746220833744889,-0.35136455753562934
6.7158,6.709206581454336,0.09817770847350327
6.7463,6.692441840486662,0.7983362660026625
6.671000000000002,6.756211044041092,-1.2773353926111528
6.652500000000002,6.64273699276636,0.14675696705962643
6.625100000000001,6.651561973164987,-0.39941998105668164
6.6094,6.609164500435545,0.003563100500116161
6.6255,6.591427957918439,0.5142561630301195
6.5981,6.6251977394262775,-0.4106900384395191
6.579,6.602574475467453,-0.3583291604720011
6.587699999999999,6.570072359965011,0.26758413459914293
6.561400000000001,6.583262050140254,-0.33319185143800606
6.5547,6.558019863428771,-0.050648594577487195
6.546599999999998,6.5546010245677495,-0.12221648745534382
6.531800000000001,6.5477556082697825,-0.24427582396554012
6.5365,6.531576075809749,0.07532967475332712
6.5178,6.530949752760203,-0.20175140016881332
6.502799999999999,6.5096235161901985,-0.10493197069262042
6.474100000000001,6.4952664843578,-0.326940954847766
6.4780999999999995,6.45974315021217,0.2833678051871576
6.4686,6.469738117743168,-0.017594498704005496
6.4261,6.460468487683514,-0.5348265306097594
6.4133,6.412772403402456,0.008226600931560286
6.4137,6.401004647034303,0.19794117226713845
6.400599999999999,6.414335315193804,-0.21459418169866712
6.387399999999999,6.388864386545145,-0.022926175676276233
6.351300000000001,6.382236544161456,-0.4870899526310373
6.3412999999999995,6.3277272341391475,0.21403759262062966
6.364999999999998,6.3256452187244685,0.6182997843759614
6.3271999999999995,6.372595874523275,-0.7174717809343029
6.322799999999999,6.329662705832821,-0.10853903069561485
6.3081,6.322760461086224,-0.23240692262685167
6.3151,6.298796222375704,0.25817132942148574
6.315499999999999,6.315093352806197,0.006438875683674393
6.301700000000002,6.314390581217221,-0.2013834555313539
6.2712,6.305015974391697,-0.5392265338642813
6.282400000000001,6.279486758606572,0.04637147258100708
6.2846,6.277081919327474,0.11962703549194176
6.268299999999999,6.284652066285611,-0.26086923544839963
6.272600000000001,6.268300312945496,0.06854712646278183
