actual,prediction,err%
35.876,35.85202241195461,0.06683461937058346
35.924,35.88956715714556,0.09584913387830676
35.894,35.93434722908321,-0.11240661136460096
35.966,35.88375670719865,0.22866955680740483
35.985,35.98486434060612,0.00037698872829403416
35.92399999999999,35.98020793617956,-0.15646346781975343
35.91799999999999,35.92515817959167,-0.0199292265484634
35.91799999999999,35.91973591350165,-0.004832990427236503
36.083,35.91681473207282,0.4605638886100824
36.181,36.010356234283,0.4716391634200152
35.94799999999999,36.158447236501814,-0.5854212654440334
35.93599999999999,35.962880640241856,-0.07480142542815929
35.9,35.964078118668034,-0.17849058124801032
36.297,35.941282283287634,0.9800196068886207
35.906,36.0639552351468,-0.43991320433019826
35.93599999999999,36.03317878733426,-0.27042182584112007
35.91799999999999,36.030052979696976,-0.3119688727016632
35.94199999999999,36.020341839843766,-0.2179673914745234
36.326,36.00363163116708,0.8874315058991324
35.94799999999999,35.94866702290608,-0.0018555216036661019
35.95399999999999,36.02972032607187,-0.2106033433606107
35.95399999999999,36.034653362877584,-0.22432375501360338
35.93599999999999,36.025594081181765,-0.24931567559486972
35.92399999999999,35.979126480700764,-0.15345306953783322
35.888,35.98163235611875,-0.26090157188685226
36.022,35.97278782225733,0.1366170055595678
35.95399999999999,35.91569621976329,0.10653551826417863
35.92999999999999,35.974335037113164,-0.12339281133640814
35.94199999999999,35.947766939463,-0.01604512676814928
35.96,35.94517787442844,0.041218369220140695
35.924,35.943256112288346,-0.053602361341571425
35.94799999999999,35.94555837504128,0.006792102366510967
35.93599999999999,35.94305753102267,-0.019639166915278186
35.97899999999999,35.952752948149666,0.07295103213076069
35.913,35.96955875413489,-0.15748824697154354
35.95399999999999,35.96599954867401,-0.03337472513216728
35.93599999999999,35.936200967827624,-0.0005592381668268717
35.876000000000005,35.948950476769475,-0.20334060867842188
35.906,35.939852722227776,-0.09428151904355143
35.92999999999999,35.89728827906498,0.09104291938494871
36.016000000000005,35.915042293116535,0.2803134909025715
35.94799999999999,35.96004613470566,-0.033509888465737436
35.9,35.94272755647757,-0.11901826316872603
35.912,35.92128941140482,-0.02586715138344311
36.015,35.924651584139845,0.25086329546065733
35.91799999999999,35.95951176247302,-0.11557370252527584
35.88099999999999,35.93252787139367,-0.1436076792555218
