actual,prediction,err%
20.9016,20.24941274639843,3.120274302453247
19.838399999999996,20.31126254733967,-2.383571998445809
20.33730000000001,20.549762377553908,-1.0446931379971665
20.3092,20.32518218065046,-0.07869428953607711
19.962200000000003,20.286933723650435,-1.6267431628299092
20.447899999999994,20.374880171285717,0.35710184769231207
20.79399999999999,20.2478082826686,2.6266794139241587
19.9082,20.857931487089242,-4.770554279589525
20.3735,20.44719699469172,-0.3617296718370393
20.280300000000004,20.25388792880406,0.13023511090045847
19.880299999999995,20.25377825523523,-1.878634906089115
20.448299999999993,20.34578484481218,0.5013382784281002
20.754,20.20857240843859,2.6280600923263453
19.894,20.798967481560844,-4.548946825981933
20.342299999999987,20.429941242274296,-0.43083251291303715
20.3216,20.24893102196793,0.35759476631795595
19.9412,20.232612894226023,-1.4613608720940772
20.419899999999995,20.325156386832234,0.46397687142327476
20.83130000000001,20.19992197968391,3.030910314363955
19.831000000000003,20.244387917119585,-2.0845540674680154
20.2816,20.480495168394192,-0.9806680360237421
20.216500000000003,20.272380042712896,-0.27640809592606497
19.856299999999997,20.245620793567365,-1.960691536526785
20.1997,20.30301275173509,-0.5114568619092815
20.7967,20.21094194483058,2.8165913590589913
19.7042,20.19797661597864,-2.5059460215519493
20.198800000000013,20.418547252258563,-1.087922313496593
20.187,20.18403747665583,0.014675401714816017
19.613099999999996,20.13629924454614,-2.667600963367062
20.2231,20.273763921357318,-0.25052500040705655
20.673899999999993,20.070207250778193,2.9200719226744836
19.506399999999996,20.06280593441237,-2.852427584856124
20.015499999999996,20.380106909290436,-1.8216227887908898
20.116599999999995,20.108021093484343,0.04264590694079444
19.70580000000001,20.009045520870277,-1.538864298177523
20.26209999999999,20.11229343727723,0.7393437142386969
20.6071,19.94194279725018,3.2278059637203564
19.645599999999995,20.666170510426156,-5.194906291618283
20.1048,20.20498169267078,-0.4982973850562073
20.0473,20.024203335969293,0.11521084650155705
19.655500000000007,20.00220211943443,-1.7638936655614044
19.946800000000007,20.10254479519308,-0.7808009063763238
20.466099999999997,20.018370985928115,2.187661616389455
19.329400000000003,19.990426235289394,-3.419796968811195
19.753900000000005,20.188756073288186,-2.2013682021685876
19.9044,19.937279498557373,-0.1651870870630332
19.52409999999999,19.870447257597185,-1.773947365549219
