actual,prediction,err%
116.312,116.29637731308118,0.0134317068907915
116.35700000000004,116.31070568286293,0.039786447860559175
116.84100000000002,116.36512412267997,0.4072850089609381
116.798,117.12716001046041,-0.2818199031322564
116.83400000000002,116.80523267565174,0.02462239104051902
116.83400000000002,116.83402241855971,-1.918838668099188e-05
116.83299999999998,116.84769508767928,-0.012577857008978581
116.834,116.84348133456655,-0.008115218657706078
116.842,116.84207575201799,-6.483286659908571e-05
116.843,116.83615016644141,0.005862425270311473
116.827,116.84295007717914,-0.013652731970470379
116.85499999999998,116.8326218835769,0.019150328546549217
116.848,116.8354680815368,0.01072497472202882
116.84899999999998,116.84523919061022,0.0032185208172601496
116.859,116.84753876097216,0.009807750389647466
116.855,116.8521513636919,0.0024377530341889555
116.85800000000002,116.85540495651779,0.0022206810678178706
117.10700000000006,116.85619629533547,0.21416627926989068
117.13700000000004,117.10819475590091,0.024591072077253303
117.13400000000004,117.12658976334588,0.006326290107199124
117.15400000000004,117.13747155608444,0.014108305235505339
117.237,117.14103978603204,0.08185147518953578
117.232,117.24810844606364,-0.01374065618912947
117.35000000000002,117.22885202541485,0.10323645043474261
117.383,117.39596551331785,-0.011045477895309946
117.37800000000004,117.43351182865203,-0.04729321393445713
117.38000000000004,117.40451415533826,-0.020884439715644895
117.38400000000004,117.3955561979406,-0.009844781180198372
117.383,117.39629184852683,-0.011323486813962334
117.38000000000002,117.38893304992297,-0.007610367969794467
117.37800000000004,117.3816975841409,-0.003150150914866475
117.40400000000002,117.3754431537747,0.02432357179084874
117.469,117.38532694067645,0.07122990688908938
117.52400000000004,117.54084660567904,-0.014334608827977626
117.50800000000004,117.55195387437655,-0.03740500593705334
117.52000000000002,117.46977133615201,0.042740524036774294
117.51600000000002,117.54110373249483,-0.021361969855009443
117.51200000000004,117.51048030034369,0.0012932293351793943
117.51100000000004,117.51148513539674,-0.00041284253959310416
117.52500000000006,117.51074003795553,0.012133556302517617
117.52400000000006,117.53260183048731,-0.007319211809716352
117.52700000000004,117.52257949301125,0.003761269315811433
117.53300000000004,117.5245163875429,0.007218068505986419
117.51600000000003,117.5328449873935,-0.014334207591705863
117.55600000000004,117.52274715465144,0.028286812539214647
117.58800000000002,117.5210440558173,0.05694113700609178
117.58000000000004,117.58380646998249,-0.003237344771602539
117.56800000000004,117.58150884654921,-0.011490241008754034
117.57300000000006,117.56502796707268,0.006780496310704002
117.57700000000004,117.57622448963133,0.0006595765912650491
117.567,117.57460490220122,-0.0064685687320615365
117.56800000000004,117.56265573018685,0.004545684040889643
117.58000000000004,117.5779536725982,0.0017403703026386437
117.57000000000004,117.5706448098297,-0.0005484475883863739
117.56600000000005,117.57227305614083,-0.005335774067999811
117.56400000000004,117.57425976621195,-0.008726962515665166
117.58300000000004,117.56844466702165,0.012378773273678504
117.72100000000006,117.57009159333332,0.12819157726042424
117.72100000000006,117.87946485728186,-0.13461052597395506
117.72300000000004,117.72571847686409,-0.002309214736327389
117.80400000000006,117.72341643602977,0.06840477740169551
117.79100000000004,117.80332730856131,-0.01046540785057268
117.78700000000006,117.79007837777651,-0.00261351233705496
117.79300000000006,117.79095281570007,0.0017379507271202265
117.78700000000006,117.78919391921157,-0.001862615748348308
117.78700000000006,117.79058351149686,-0.00304236587806759
117.79000000000006,117.78714318446907,0.0024253464054587136
117.85600000000002,117.7895384967657,0.05639212533457955
117.98200000000004,117.80963266773288,0.1460962962715984
118.16100000000004,118.10089181442922,0.050869733305257944
118.15200000000009,118.34872914821293,-0.16650513593746927
118.15800000000004,118.11270363893782,0.038335416190378696
118.17100000000002,118.1638130371957,0.006081832940675764
118.17600000000004,118.17720293991364,-0.0010179223476821674
118.18100000000004,118.17776806643131,0.002734731952452289
116.63,118.18362577785626,-1.3320978975017308
116.62900000000003,116.5677428179496,0.052523113505594604
116.67800000000004,116.6290092125228,0.041988024715230846
116.874,116.67788407785562,0.16780115521362512
117.78080000000004,116.87426352633312,0.7696810292228595
117.79500000000004,117.83767551589098,-0.036228631003806966
117.80200000000004,117.82500914560744,-0.019532050056368752
117.80100000000002,117.7924303751841,0.0072746621980454285
