actual,prediction,err%
7.837,7.809357584663241,0.35271679643688825
7.811999999999999,7.793351114693744,0.23872101006471633
7.825,7.815496085015239,0.12145578255286045
7.837,7.816528760997894,0.26121269621163445
7.8,7.824338987492888,-0.3120383011908787
7.811999999999999,7.82852926666757,-0.21158815498682707
7.811999999999999,7.817401365345741,-0.06914190150718388
7.788,7.817323378856313,-0.3765200161313856
7.776,7.810165959314031,-0.4393770487915579
7.811999999999999,7.783414386619951,0.36591927009790853
7.8,7.807656495225988,-0.09816019520497567
7.8,7.800011024278095,-0.0001413368986519368
7.825,7.799985790637759,0.31967040718518813
7.825,7.807282020138055,0.22642785766064621
7.8,7.815720785460491,-0.2015485315447599
7.811999999999999,7.8031062643616265,0.11384710238572612
7.8,7.810619559284267,-0.13614819595214173
7.8,7.807203338908555,-0.09235049882762908
7.811999999999999,7.806530020393763,0.07002022025392654
7.825,7.808758689071981,0.20755668917596526
7.811999999999999,7.825832657763502,-0.1770693518113438
7.825,7.815336594443759,0.12349400071873214
7.8,7.815840138244781,-0.20307869544590784
7.8,7.814832657367052,-0.19016227393657087
7.811999999999999,7.7957337363972865,0.20822150029074352
7.825,7.810000387211497,0.19168834234508672
7.811999999999999,7.8142631646000975,-0.028970360984358963
7.8,7.8135422257716955,-0.17361827912430416
7.811999999999999,7.810429836036976,0.02009938508734862
7.811999999999999,7.810940341121015,0.013564501779108552
7.811999999999999,7.811040593121935,0.012281194035643959
7.825,7.810170070984132,0.18951985962771165
7.811999999999999,7.828424555144253,-0.21024776170319887
7.8,7.814239802333517,-0.18256156837842114
7.788,7.799513873062994,-0.1478412052259032
7.8,7.78872588356762,0.14453995426127592
7.8,7.799999978052459,2.8137872658654044e-07
7.8,7.799999999999343,8.426308084334522e-12
7.811999999999999,7.8,0.15360983102918033
7.8,7.810182710479031,-0.13054757024399385
7.776,7.800214281599938,-0.3113976543201874
7.811999999999999,7.769429933082261,0.5449317321779117
7.825,7.794459202540024,0.39029773111791066
7.811999999999999,7.807410282375108,0.05875214573593502
7.811999999999999,7.806251109385957,0.07359050965236305
7.788,7.807568400672855,-0.2512634909200626
7.776,7.800409568233844,-0.3139090565051997
7.811999999999999,7.777207904497271,0.4453673259437887
7.811999999999999,7.804340362184058,0.09804963922096391
7.837,7.805742588420076,0.3988440931469186
7.825,7.832770288281045,-0.09930080870345163
7.8,7.826861055197418,-0.3443725025310056
7.776,7.804173650782981,-0.36231546788813096
7.811999999999999,7.77288350680693,0.5007231591534744
7.811999999999999,7.807312416473554,0.0600049094527073
7.811999999999999,7.8118902888533865,0.0014043925577681173
7.811999999999999,7.81138588696868,0.007861149914478824
7.811999999999999,7.811382925934603,0.007899053576505022
7.788,7.81200000000244,-0.3081664098926534
7.811999999999999,7.803556390061588,0.10808512465964586
7.8,7.80438852169708,-0.05626309868051047
7.811999999999999,7.805647994788188,0.08131087060690116
7.825,7.803375186168593,0.2763554483246875
7.776,7.8167242188565975,-0.5237168062834068
7.776,7.822488839124652,-0.5978502973849346
7.811999999999999,7.7929865055694565,0.24338830556250515
7.811999999999999,7.801408382410521,0.1355813823537893
7.8,7.802582175147397,-0.033104809582017135
7.825,7.802388615147188,0.28896338470047567
7.8,7.807958835517817,-0.10203635279252647
7.776,7.803781709541176,-0.3572750712599806
7.811999999999999,7.781655705018971,0.38843183539462905
7.8,7.822417752317337,-0.2874070809915029
7.825,7.802155738077193,0.2919394494927423
7.825,7.804533605984454,0.2615513612210388
7.788,7.810420970498982,-0.2878912493449146
7.788,7.806448978503161,-0.23688981128865585
7.788,7.801565603849611,-0.17418597649731676
7.8,7.796672259368358,0.04266334143130607
7.811999999999999,7.7993014955536974,0.1625512601933172
7.8,7.808281789779055,-0.10617679203916418
7.811999999999999,7.801463435476564,0.1348766580060831
7.8,7.811002672949541,-0.1410599096094992
7.8,7.799715478213235,0.0036477152149312245
7.8,7.799476160732064,0.006715888050454129
7.811999999999999,7.800027592388451,0.15325662585187103
7.811999999999999,7.80707052765728,0.06310128446901361
7.811999999999999,7.814761773629398,-0.03535296504606163
7.811999999999999,7.810772692135239,0.01571054614388685
7.825,7.810897194687338,0.18022754393178492
7.886,7.824999999999953,0.7735226984535508
7.837,7.944771007541538,-1.375156406042345
7.849,7.849149856580586,-0.0019092442423942907
7.874,7.847642099824432,0.33474600172171487
7.886,7.862048411600954,0.30372290640433947
7.874,7.878416123639995,-0.05608488239770266
7.874,7.875116761194955,-0.014182895541727572
7.886,7.873994409386233,0.1522392925915172
7.898,7.86563280392649,0.40981509335920646
7.886,7.901262174323525,-0.1935350535572569
7.886,7.873859223308565,0.15395354668317532
7.861,7.885864742062223,-0.3163050764816591
7.886,7.866230528183009,0.25069074076833575
7.898,7.872480471289915,0.32311380995295863
7.837,7.886959906587898,-0.6374876430764118
