actual,prediction,err%
9.7538,9.755255816686637,-0.014925636025308331
9.7611,9.758142318291307,0.030300700829756597
9.777900000000002,9.76716853954326,0.10975220095053927
9.7876,9.793277451199694,-0.058006571577249505
9.7961,9.793537425794211,0.02615912665027901
9.803399999999998,9.803733610096518,-0.0034030040243214757
9.8114,9.811344534624146,0.000565315610971722
9.8156,9.819177316907552,-0.03644521891226808
9.8249,9.819358676021071,0.05640081811446577
9.8332,9.832565174877736,0.006455936239104759
9.849,9.84060823573434,0.08520422647639485
9.8647,9.862412662528557,0.023187096124989412
9.881200000000002,9.87941494925774,0.01806512106082129
9.865099999999998,9.896325055354566,-0.31652041392959124
9.879,9.856390462966544,0.22886463238642718
9.8805,9.88309985591138,-0.02631299945732402
9.8923,9.885215657929608,0.07161471114293262
9.895799999999998,9.897979227119507,-0.02202173770194334
9.901599999999998,9.895804145857504,0.05853452111269397
9.902499999999998,9.899603536626334,0.029249819476541882
9.9154,9.904018672994031,0.11478434562366678
9.9285,9.915960674650162,0.12629627184205106
9.9418,9.93581387278324,0.0602117042865461
9.948,9.951979801602159,-0.040006047468417384
9.949,9.953991559962061,-0.05017147413871879
9.9515,9.949736438539672,0.017721564189594766
9.9643,9.953306405263076,0.11032982484393022
9.9739,9.978538263848632,-0.04650401396276032
9.9885,9.977237786101776,0.11275180355632883
9.9865,10.001573839435853,-0.15094216628301593
9.9896,9.991188516332992,-0.015901701099065874
9.9881,9.991801538420926,-0.03705948499641482
10.0063,9.987589183446072,0.18699036161145624
10.0198,10.012103053170701,0.07681736990058352
10.025200000000002,10.02750521261234,-0.02299418078779656
10.0254,10.031436123760896,-0.0602083085053621
10.0328,10.025485769201579,0.07290318553565611
10.038,10.03661946256367,0.013753112535658262
10.0578,10.040162698440831,0.17535943803982298
10.0696,10.067438424331165,0.0214663508861768
10.075,10.080398810443718,-0.05358620787810239
10.0679,10.078173034162292,-0.10203750695072761
10.075500000000002,10.06404566986573,0.11368497974564476
10.0819,10.07824822724831,0.036221076897110856
10.095599999999996,10.085250398365469,0.10251596373199026
10.110400000000002,10.102919966731681,0.07398355424434934
10.1146,10.122242615611373,-0.07556023581134229
10.1107,10.119859607245346,-0.09059320566672856
10.1183,10.109136117787827,0.0905674096653853
10.1201,10.122263184559792,-0.021375130283207876
10.1329,10.120307817921153,0.12427026891458455
10.146300000000002,10.13983779093053,0.06369030158256629
10.1536,10.154398866801365,-0.007867818324185899
10.1523,10.160243083227833,-0.07823924852331647
10.162,10.153066372459127,0.0879120993984781
10.163199999999998,10.166653857924013,-0.033983960996682834
10.183,10.16761911457239,0.15104473561434706
10.1954,10.190332520315978,0.049703588716684795
10.2043,10.20502974574046,-0.007151355217500116
10.1992,10.212843936384555,-0.13377457432500336
10.207499999999998,10.200985463567191,0.06382107698071762
10.2121,10.21157238603506,0.005166556975933231
10.2215,10.216233677251145,0.05152201485942236
10.2372,10.227471305574099,0.09503276702517038
10.2478,10.249022600937089,-0.011930374686164967
10.248799999999996,10.255858395710222,-0.0688704600560666
10.253699999999997,10.2483079201247,0.05258667481295747
10.2597,10.25683641391347,0.027911011886605205
10.275,10.263026835375447,0.11652714963068939
10.2927,10.288856388746828,0.03734308056362607
10.3014,10.308387404939513,-0.06782966334200743
10.2926,10.307374334215726,-0.1435432661885847
10.3076,10.279716474538542,0.2705142366938807
10.3159,10.312496762142548,0.0329902176005153
10.3287,10.322845075588303,0.05668597608311571
10.3347,10.335163435335636,-0.004484265006588139
10.338399999999998,10.342848873052837,-0.04303251037722394
10.333499999999995,10.344856589357681,-0.10990070506300352
10.3489,10.334716776396135,0.13705054260709115
10.364,10.3525985876744,0.11000976771131364
10.3708,10.372234087136587,-0.013828124509077762
10.3728,10.373807043279733,-0.009708499920302241
10.3779,10.373372442663491,0.04362691234747773
10.3737,10.380584189789891,-0.06636195176158644
10.3938,10.372606476573708,0.20390543811015
10.554100000000002,10.399047057687548,1.4691251960134293
10.4497,10.75306683006638,-2.9031152096843025
10.4488,10.474457196516157,-0.24555160895181208
10.4442,10.45305089310408,-0.08474457693342018
10.4411,10.446747683789502,-0.054090888790464614
10.458799999999998,10.438810804119933,0.19112322522722372
10.4711,10.443480815372808,0.26376583765976236
10.4758,10.449551093895709,0.2505670794048281
10.469,10.454740067402527,0.13621102872740623
10.478900000000005,10.46933470159788,0.09128151239275693
10.4748,10.481343772546492,-0.06247157508011046
10.4813,10.474934561576847,0.06073138277840178
10.4736,10.482000230436027,-0.08020385002317786
10.4746,10.476521044670958,-0.018340028936263755
10.4873,10.470924577977181,0.15614526162900363
10.5087,10.47344165990235,0.3355157164791887
10.5185,10.51193465928736,0.06241708145304655
10.5202,10.523484580325718,-0.031221652874632622
10.5218,10.520425072124377,0.013067420741923007
10.5332,10.522748985139014,0.09921975146191919
10.5476,10.54935944888433,-0.01668103534766619
10.5499,10.554489173139082,-0.04349968377977804
10.542999999999996,10.54758994307447,-0.04353545551052539
10.5438,10.535554880884975,0.07819874347980922
10.5529,10.54841673912392,0.04248368577432301
10.5554,10.560030709307291,-0.043870524161005876
10.563699999999995,10.553259055509994,0.09883794967673991
10.575,10.57283580910713,0.02046516210751783
10.5826,10.579852740441014,0.025960156851673962
10.585599999999998,10.589250323125698,-0.03448385661370914
10.5866,10.58925947852738,-0.02512117702925417
10.5941,10.588259521564785,0.05512953847154719
10.6026,10.601341135961755,0.011873163547105213
10.6245,10.607439019890627,0.16058148721701898
10.625999999999998,10.641355936693744,-0.14451286178944225
10.6329,10.632972194162932,-0.0006789696407588586
10.6454,10.639441743566168,0.055970244742631334
10.6469,10.652577640690879,-0.05332670252259817
10.6515,10.646900465559915,0.04318203483158017
10.6583,10.65697687854215,0.012414000899309203
10.6674,10.660769494441904,0.062156716332903886
10.677199999999996,10.672902299782036,0.04025119149177116
10.679799999999998,10.684052574496429,-0.03981885893397001
10.6902,10.680553308253913,0.0902386461066024
10.6834,10.696754188662311,-0.1249994258598415
10.6926,10.682846336357022,0.09121882089462519
10.7048,10.695769932805288,0.08435530971819183
10.7139,10.710041811689994,0.03601105395800631
10.7163,10.720188392664769,-0.0362848433206251
10.72,10.721386378826079,-0.012932638302968019
10.7223,10.72456700860273,-0.021142932045633795
10.737599999999995,10.722935752371933,0.13656913675366794
10.7444,10.74361939942547,0.0072651853480065936
10.7483,10.750238996475451,-0.018040029357671388
10.7466,10.754113768165835,-0.06991763130510466
10.753499999999995,10.74609884851653,0.06882551247003807
10.7552,10.756382034695896,-0.01099035532482846
10.7628,10.756143876958863,0.06184378638586351
10.766399999999996,10.766056068176436,0.003194492342469433
10.7703,10.768561640415312,0.01614030792725095
10.7687,10.773904318012377,-0.04832819200438696
10.7803,10.770742415295157,0.08865787320244975
10.794,10.784064917862466,0.0920426360712857
10.7985,10.800756672143969,-0.020898014946224706
10.7992,10.800609772937658,-0.01305442012054272
10.7986,10.799370455003269,-0.007134767500121417
10.805199999999996,10.798090042732204,0.06580125557872096
10.8115,10.811427558549852,0.0006700406987812076
10.822299999999998,10.811315970343538,0.10149441113682811
10.8336,10.832243607044385,0.012520242168955465
10.8351,10.841699916066188,-0.060912368747753284
10.8413,10.834053784633664,0.06683898947853696
10.8413,10.846200819134664,-0.04520508734804255
10.8507,10.84273815391554,0.07337633594569261
10.859699999999998,10.855961999612038,0.034420843927181484
10.8687,10.86599198826123,0.02491569128571136
10.863499999999998,10.875513624551553,-0.1105870534501309
10.8757,10.861966921401654,0.12627305459276944
10.8763,10.87934830975239,-0.028027084140643317
10.887099999999998,10.879513380051119,0.06968448851282398
10.890999999999998,10.891569130700098,-0.005225697365715893
10.8885,10.895773233931042,-0.06679739111026578
10.890299999999998,10.888406405043602,0.017387904432348715
10.894799999999998,10.889841878729404,0.04550906185146866
10.910899999999998,10.896480399550509,0.13215775462601093
10.916200000000002,10.917166924832888,-0.00885770536345845
10.922899999999998,10.914287242722693,0.0788504634969207
10.9175,10.928152455185376,-0.09757229388940637
10.9312,10.916005512337122,0.13900109469114308
10.9329,10.93255488769931,0.0031566400560764877
10.9404,10.936150701294451,0.03884043275884711
10.939699999999998,10.945091373110982,-0.04928264130628232
10.932199999999998,10.9399600553634,-0.07098347417173191
10.939800000000002,10.932815229245364,0.06384733500281532
10.9505,10.936543304383687,0.12745258770205287
10.956,10.950385497912702,0.051245911713193905
10.9603,10.957411196106975,0.026356978303746083
10.9626,10.961499409147628,0.010039505704599846
10.961099999999998,10.96328943870368,-0.019974625755452786
10.967900000000002,10.958657245033988,0.08427096313800889
10.979399999999998,10.972961599343693,0.0586407331576009
10.983300000000002,10.989180859760024,-0.05354365045134536
10.9931,10.982878014347328,0.09298546954609674
10.9978,10.999265007135687,-0.01332091087023952
11.0017,11.002899556015144,-0.010903369616920702
11.0069,11.006418251040241,0.004376790556458513
11.0099,11.011812859550476,-0.017373995680942084
11.0216,11.012707469524512,0.08068275455003804
11.036,11.028273965290634,0.07000756351364577
11.0414,11.045586063338554,-0.03791243264943437
11.141199999999998,11.044365514037235,0.8691566973284998
11.0916,11.172062459005504,-0.7254359966596752
11.064899999999998,11.118699046161826,-0.486213577726214
11.068,11.0706676744022,-0.024102587659925047
11.064099999999998,11.06775464115685,-0.03303152680155831
11.2032,11.060543579522696,1.2733542244832288
11.077,11.15250853148657,-0.6816695087710531
11.0916,11.089540165966795,0.018571117180607947
11.0977,11.095636819325321,0.018591065488150496
11.0955,11.099650981418431,-0.03741139577695421
11.0986,11.094865990077015,0.033643972419807745
11.1039,11.0956587425133,0.0742194858265886
11.1153,11.099775644278774,0.1396665472027377
11.120599999999998,11.102317527271405,0.16440185537285124
11.1199,11.110953931543834,0.0804509793807955
11.2746,11.118985768606816,1.380219532339805
11.1465,11.274600493538005,-1.1492440993855024
11.1498,11.222573699901274,-0.6526906303366221
11.148,11.162445021563215,-0.1295750050521661
11.1573,11.154452610680135,0.02552041551149822
11.1535,11.148979616301837,0.04052883577498036
11.1564,11.154088242654831,0.020721355860031286
11.1527,11.15953332770166,-0.06127061340894938
11.1564,11.159653549857394,-0.029163080002458083
11.1565,11.155386955450759,0.009976646342857371
11.173299999999998,11.157458948269358,0.1417759456081849
11.1762,11.167910793987824,0.0741683757643542
11.1777,11.177681703116859,0.00016369094841544777
11.1763,11.177759900908649,-0.013062470662469319
11.1816,11.17673499711642,0.043509004825607794
11.1791,11.1816126319303,-0.022476155775505106
11.195199999999998,11.178904095900954,0.14556152725314445
11.198299999999998,11.194684844759099,0.03228307190287071
11.202199999999998,11.198301645297272,0.034799902722013276
11.1933,11.202096659246525,-0.07858861324653396
11.1985,11.193912848683334,0.0409621941926586
11.1977,11.197864413216562,-0.001468276668985771
11.2077,11.201580444508625,0.05460134988780525
11.2046,11.206353570689231,-0.015650453289111303
11.209899999999998,11.20500248445938,0.04368919919551382
11.204699999999995,11.20656697624782,-0.016662438510851627
11.212999999999996,11.209416885274011,0.03195500513675342
11.2093,11.20746968791369,0.016328513701217472
11.217500000000005,11.213007335020787,0.04005050126335999
11.2221,11.212415422363428,0.0862991564553113
11.2282,11.223544696699037,0.041460815633517785
11.2251,11.225801625676947,-0.00625050713978379
11.229099999999995,11.226547789770681,0.022728537721763205
11.2236,11.227714610770962,-0.036660347579762304
11.2344,11.225255337402976,0.08139876270228305
11.3777,11.231880954661014,1.28162146425892
11.238,11.532301634635704,-2.6188079252153837
11.235,11.254487553999434,-0.1734539741827733
11.232599999999998,11.245303095863836,-0.11309132225698316
11.229699999999998,11.246016906210663,-0.1453013545389939
11.2398,11.24611473890478,-0.056181950788971764
11.2482,11.248457559027235,-0.0022897799402097872
11.250400000000004,11.250957450309256,-0.004954937684453935
11.2373,11.25349501421161,-0.1441183755137905
11.245,11.235046787218431,0.08851234132118986
11.2419,11.244106922315417,-0.01963122172780375
11.2594,11.242390963372603,0.15106521330973283
11.27,11.254950749557658,0.13353372175990988
11.4441,11.270933260991034,1.5131529697308321
11.2989,11.501887673897796,-1.7965259795006283
11.294299999999998,11.38939980485472,-0.8420159271023676
11.454,11.304190779178429,1.3079205589451022
11.313000000000002,11.364696411715045,-0.45696465760666694
11.314500000000002,11.363257202176577,-0.4309267062315993
11.3191,11.332777191698563,-0.12083285507295011
11.311400000000004,11.333605846560419,-0.19631386530769168
11.303700000000005,11.349816121465535,-0.40797368530242795
11.287,11.33397512921064,-0.4161879083072419
11.2931,11.323820485317215,-0.2720288080085583
11.2998,11.294050965392582,0.05087731293843394
11.2954,11.299484621308649,-0.03616181196458594
11.292200000000005,11.294438017322435,-0.019819143501088328
11.2968,11.291818844512731,0.04409350866854593
11.3083,11.298989285902882,0.08233522365976055
11.3107,11.309651677939994,0.009268410089615648
11.3052,11.31076335788082,-0.049210609992043644
11.4759,11.30296985729504,1.5068983060584347
11.3205,11.438089409665286,-1.0387298234643982
11.469400000000002,11.413668989177587,0.4859104296860752
11.3115,11.352404511096733,-0.36161880472733343
11.4671,11.444039696057192,0.20109970212876743
11.3182,11.333142949156251,-0.1320258447125146
11.3158,11.448208623873107,-1.1701216341143155
11.3136,11.343661187750051,-0.26570841951325697
11.309799999999996,11.316094935829915,-0.0556591259785223
11.3143,11.313439564916568,0.007604845933303958
11.3067,11.31049148363737,-0.03353307010329989
11.3103,11.313184403774656,-0.025502451523445564
11.3121,11.309409343596043,0.02378564903029837
11.3142,11.312272434661635,0.017036691399876267
11.3114,11.313456357459595,-0.018179513230846604
11.3059,11.312982855920389,-0.06264743116770238
11.3073,11.307602418252193,-0.0026745399184009296
11.3112,11.307320860793496,0.03429467436261072
11.3134,11.311402597823099,0.01765518921721958
11.3242,11.313984132649225,0.09021270686472196
11.3104,11.332790520048194,-0.19796399816270355
11.3165,11.312498555110727,0.035359385757722586
11.3097,11.313795261070043,-0.03621016534517557
11.312099999999996,11.315861351281763,-0.03325068980796788
11.3167,11.309634481585269,0.062434441265849155
11.322000000000005,11.313260926515198,0.07718665858334275
11.3234,11.320222639610886,0.02806012672088952
11.2998,11.323096826771415,-0.20617025762771005
