actual,prediction,err%
7.9399000000000015,7.862860415935235,0.9702840598088942
7.9606,7.897081846978383,0.797906602788958
7.875900000000001,7.910438408691678,-0.43853284947342325
7.898,7.894341484829805,0.04632204571024449
7.862900000000001,7.902652509306631,-0.50557058218508
7.9452,7.88260991209371,0.7877723393531882
7.991099999999999,7.907237394232547,1.049450085313062
8.011600000000001,7.960230035501118,0.6411948237416201
8.1039,7.996187451189173,1.329144594711514
7.94,8.11882185943696,-2.252164476536008
8.036,8.029343401320194,0.0828347272250588
8.0934,7.975969622892542,1.450939989466216
7.926199999999999,8.062086013719274,-1.7143904231444425
7.9743,8.013117628898673,-0.48678415533241254
7.9339,8.008939063394783,-0.9458029896366498
7.9644,7.9933886077694485,-0.3639772960856827
7.9581,7.962932081326133,-0.06071903250942921
7.9339,7.962559696903038,-0.36123088144591825
7.987200000000001,7.965616099271098,0.27023112891756296
8.029900000000001,7.95676477208508,0.9107862851955979
7.855999999999999,8.002381469313832,-1.86330790878097
7.9423,8.016582458298377,-0.9352764098356435
8.023100000000001,7.955093945776368,0.8476281515079351
7.956,7.946590558370596,0.1182684971016192
7.992000000000001,7.962061076971556,0.37461114900457015
8.0146,7.959659847949107,0.6855008615638083
7.927800000000001,7.966231169048151,-0.4847646137408839
7.9582,7.976395694980349,-0.2286408356204824
7.9673,7.967093610208107,0.0025904609076157483
8.026900000000001,7.960226327573177,0.8306279189578069
8.001499999999998,7.9623321939725304,0.48950579300715913
8.035999999999998,7.98596328573094,0.6226569719892691
8.039100000000001,8.011640441132634,0.3415750378446213
8.1497,8.064179662463035,1.0493679219721515
8.0056,8.113050740652133,-1.3421947218463757
7.998000000000001,8.107041063632675,-1.363354133941907
8.0925,8.010761440766835,1.0100532497147274
8.0277,8.04043945475908,-0.15869370752619064
8.0162,8.044205277991225,-0.34935852387945643
8.0199,8.045581463737259,-0.3202217451247382
8.026099999999998,8.046220500639723,-0.2506883871335468
8.1107,8.038885697450759,0.8854266900420507
8.038299999999998,8.029144768838373,0.11389511664935069
8.032300000000001,8.037482616254723,-0.06452219482242313
8.029300000000001,8.042827803908464,-0.1684804890645909
8.0048,8.04287924887436,-0.4757051878168208
7.9177,8.028662450066342,-1.4014480223592987
8.0307,7.936005631738764,1.179154597497545
8.002600000000001,8.025025855051894,-0.2802321127120253
8.0399,8.000980356829533,0.4840811847220257
8.0541,8.022894226962217,0.3874520186958573
8.013100000000001,8.024721305564505,-0.1450288348392427
7.974999999999999,8.014032353044598,-0.48943389397616943
7.958099999999998,8.00489927569031,-0.5880709678228662
8.070299999999998,7.963455558258641,1.3239215610492425
8.0269,8.005982403962769,0.26059370413523253
7.913999999999999,8.020308600152907,-1.3432979549268147
8.0917,7.989485711707488,1.2631991830210176
7.988800000000001,7.991755639762005,-0.03699729323557248
7.958199999999999,8.01704300960963,-0.7394009902946754
7.9848,8.014798095720066,-0.37569000751509896
8.0238,8.000878546269439,0.2856683084144778
8.029999999999998,7.994522007355921,0.4418180902126586
8.0215,8.001265097119603,0.2522583417116067
8.0803,7.996703903042834,1.0345667482292116
8.011600000000001,8.010873439682952,0.009068854124642686
8.0901,8.020112045179559,0.8651061769377478
8.002600000000001,8.032010149459294,-0.3675074283269602
7.9826,8.074198199719719,-1.147473250817018
7.893400000000001,8.00401191296185,-1.4013215212943684
7.293700000000001,7.937284546770371,-8.823841764404484
7.2525,7.049215290191439,2.8029604937409345
7.804799999999999,7.193582744022344,7.831299405207758
7.958899999999999,7.972806115889307,-0.17472409364746821
8.5899,7.921695673354558,7.77895349940561
7.9955,8.773452998477952,-9.729885541591543
8.0407,7.948355178733091,1.148467437746819
7.9513,7.976693379705515,-0.31936135858935333
8.023,7.917112873358909,1.3197946733278147
8.0147,7.839854088155157,2.181565271873466
7.9528,8.130568231385409,-2.2352911098658206
7.9239000000000015,8.0378308937542,-1.4378133716250534
7.936699999999999,7.963549033756921,-0.33828963872796064
7.8729,7.929695173962041,-0.7214009318299657
7.964299999999999,7.904386716072475,0.7522730676584766
7.9919,7.910397472684479,1.019814153274208
8.0291,7.974654023786801,0.678108084507586
8.0329,8.024033818981396,0.11037335232112841
7.9986,8.034110614669421,-0.44396037643364483
8.019300000000001,8.003400102078656,0.19827039668481516
7.9811,8.01304757208031,-0.40029033692487065
8.093300000000001,7.9787552804468636,1.415303022909536
7.984899999999999,8.051246856299317,-0.8309040351077398
7.9734,8.036023758397786,-0.7854084631121703
8.0263,8.026615353300308,-0.003928999667428991
7.9063,8.011211414212404,-1.3269343967773086
7.910299999999999,8.016589735122531,-1.3436877883586216
7.939999999999999,7.930882340051704,0.11483198927323608
8.046000000000001,7.930167112190235,1.4396332066836477
8.0208,7.998962957407989,0.27225516896083274
8.0505,8.010415555334918,0.497912485747244
8.043700000000001,8.020086238577267,0.29356840039700455
8.0452,8.02272043039086,0.27941592016530487
8.085600000000001,8.045130112319617,0.5005180528394203
8.042900000000001,8.098100375534878,-0.6863242802332131
8.015500000000001,8.049564800389692,-0.4249865933465321
8.03,8.03285802939462,-0.03559189781593869
8.081800000000001,8.03972501276702,0.5206140616320756
7.9957,8.049304101990371,-0.6704116211259903
7.995599999999999,8.05846262608653,-0.7862152444661055
8.017000000000001,8.023330414745441,-0.07896238924086238
8.045200000000001,8.021890617840503,0.2897303007942384
7.997099999999999,8.036482905071898,-0.4924648319003016
8.0917,8.026939796290689,0.8003287777514053
8.062100000000001,8.011811285622935,0.6237669388504986
8.0056,8.03586073488451,-0.377994589843494
8.0901,8.033587183814593,0.6985428633194514
8.070400000000001,8.039582639157494,0.3818566718193256
8.022400000000001,8.060809777775649,-0.47878163362146015
7.9888,8.051632461367904,-0.7865068767262068
8.0567,7.982951669410211,0.9153664724985241
8.0291,8.041513109243022,-0.15460150257217112
8.0565,8.040796087211062,0.19492227132052398
8.147499999999999,8.04056627688975,1.3124728212365604
7.9971,8.147891454107464,-1.8855766978962927
8.0284,8.055178109562123,-0.33354229438148475
8.0163,8.045224556886243,-0.36082178668767056
8.0833,8.038690389051213,0.5518737514231332
8.0963,8.038643672899326,0.7121318021895603
7.9407,8.054855930280032,-1.4376053783675595
7.9949,8.06943134976937,-0.9322361726772098
8.0252,8.034046968887898,-0.11023985555373128
7.9094000000000015,8.036629455746546,-1.6085854267902027
7.9568,7.9817026516251515,-0.3129732005976165
7.978899999999999,7.965935852675016,0.16248038357397038
7.9627,7.973187995187237,-0.13171405662949723
7.979499999999999,7.965977729739302,0.16946262623844258
8.097999999999999,7.9666378163088245,1.6221558865296926
7.956,8.018149247010584,-0.7811619785141192
