actual,prediction,err%
9.412,1.1334483192275737,87.95741267289021
9.382,8.464930837470368,9.774772570130379
5.89,9.245722666011368,-56.97322013601644
9.463,7.478145419806643,20.97489781457631
9.497,8.078768944387786,14.933463784481562
9.537,8.938420863191201,6.276388138919993
9.577,9.079802348371901,5.191580365752312
9.61,8.473299762323697,11.82830632337464
9.649,9.277110627688668,3.8541752752754843
9.689,9.134273236156426,5.725325253829846
9.732,9.636609260267166,0.9801761172712012
9.76,9.756939783529011,0.03135467695684742
9.796,9.794924910343001,0.010974782125341254
9.832,9.831660462864491,0.003453388278170417
9.872,9.867546789344834,0.04510950825735432
9.916,9.909711540714603,0.06341729815850038
9.943,9.957809797167531,-0.14894696940090127
9.979,9.978598581616621,0.004022631359633392
10.016,10.014948639417652,0.010496810926001772
10.303,10.051321840842,2.4427657881976184
11.572,10.415793350865425,9.991415910253842
10.639,13.273855601055828,-24.76600809339063
10.663,10.870051545292284,-1.9417757225197796
10.693,10.696066851560504,-0.028680927340356748
10.717000000000002,10.693891656426613,0.21562324879526895
10.766,10.694370527120594,0.6653304187201046
10.798,10.680165057350813,1.0912663701536152
10.84,10.687731661310908,1.4046894713015883
10.742,10.769371155516872,-0.2548050224992643
10.62,10.789041846529825,-1.5917311349324466
10.656,10.557738350311029,0.9221250909250365
12.659,10.681019767300738,15.625090707791001
12.164,12.440189623799041,-2.2705493571114874
10.955,11.987909562273153,-9.428658715409883
10.693,11.029182980718806,-3.143953808274634
10.73,10.895368970066839,-1.5411833184234704
10.767,10.909443073844843,-1.322959727359926
10.797,10.917159010483967,-1.11289256723133
10.828,10.935972928598519,-0.9971640986194972
10.864,10.968155894830373,-0.958725099690464
10.894,10.869062215330214,0.2289130224874836
10.925,10.966731555695752,-0.3819822031647703
10.962,10.895733836890303,0.6045079648759079
10.999,10.998228346751974,0.007015667315452659
11.035,11.035325582914146,-0.0029504568567786855
11.072,11.069298848523161,0.0243962380494784
11.096,11.109362990743724,-0.12043070244884885
11.127,11.114161255928426,0.11538369795609311
11.163,11.156072717047092,0.062055746241228546
11.2,11.197221241634884,0.02481034254567646
11.23,11.235545008391533,-0.049376744359149516
11.261,11.258878140929093,0.018842545696703534
11.292,11.29351035944259,-0.013375482134173975
11.322,11.32281712119461,-0.0072171100036327795
11.346,11.351167276072982,-0.045542711730843545
12.426,11.36671516662507,8.524745158336792
12.091,12.547142513372071,-3.7725788881984275
11.938,12.215010330470319,-2.320408196266698
11.957,11.955222592559215,0.01486499490495688
11.999,11.958364070988457,0.3386609635098194
12.018,11.986798942014389,0.25961938746556934
12.048,11.99283794695369,0.45785236592222545
12.03,11.99049721981532,0.3283689125908572
11.767,12.003389641297973,-2.008920211591517
11.779,11.396583356542664,3.246596854209495
11.81,11.800908288673996,0.07698316110079644
11.339,11.789384821229604,-3.971997717872856
6.667999999999999,11.393764597177483,-70.87229449876253
6.678000000000001,3.1495880913371472,52.83635682334311
10.446999999999996,6.7909027709701215,34.9966232318357
10.474,10.60959334469563,-1.2945707914419546
10.501,10.276404200093571,2.138803922544787
10.531000000000002,10.780008298319045,-2.3645266196851407
10.553,10.22756976477817,3.0837698779667426
10.58,10.909701361220238,-3.116269954822663
10.608,10.20184252560193,3.8287846379908688
10.636,10.608271186835903,0.2607071564883021
10.663,10.650825115590045,0.1141787903024942
10.696,10.689731567071812,0.0586053938686229
10.732,10.727200290759484,0.04472334364997602
10.754,10.762227593107834,-0.07650728201445609
10.791999999999998,10.781288962219316,0.09924979411306781
10.822,10.823618754743963,-0.014957999851819356
10.849,10.852591973764484,-0.03310880048377067
10.882,10.878842646772053,0.029014457158117096
10.913,10.911638421315686,0.012476667133821761
10.947,10.943609102629761,0.0309755857334258
10.984,10.978532956953723,0.04977278811250089
11.005,11.017451748224278,-0.11314628100206849
11.041,11.014173173266885,0.24297461038959822
11.078,11.072125474501656,0.053028755175518014
11.114,11.109907199269987,0.03682563190582899
11.139,11.148692296036153,-0.08701226354388349
11.17,11.167535265215392,0.0220656650367777
11.212,11.200152092629343,0.10567166759415207
11.242,11.245238390042024,-0.028806173652581375
11.279,11.27372985234264,0.04672530948984448
11.316,11.313387415960898,0.023087522438162533
11.353,11.351189294979365,0.015949132569669944
11.389,11.387315879261894,0.014787257336946759
11.425,11.424779726022459,0.0019279998034280243
11.456,11.460906142974613,-0.042825968702981485
11.493,11.485348428784711,0.06657592634898953
11.53,11.52905797980601,0.008170166469981996
11.554,11.56654531749425,-0.10857986406654768
11.59,11.572307513030212,0.15265303684027115
11.627,11.622679314932878,0.03716079011888629
11.664,11.661416967825042,0.022145337576794984
11.719,11.698725856023307,0.17300233788456756
11.743,11.76540646747676,-0.1908070124905022
11.78,11.778649298181524,0.011466059579590335
11.822,11.81563500384267,0.05384026524554781
11.853,11.858889291980637,-0.04968608774687263
11.89,11.889480221791986,0.00437155767884094
11.938,11.92611816485219,0.09952952879721193
11.969,11.976941392404093,-0.06634967335695431
12.012,11.982111343633091,0.24882331307783018
12.049,12.050455709763598,-0.012081581571906292
12.085,12.086698149913031,-0.014051716284903875
12.115,12.122598269024367,-0.06271786235548493
12.158,12.150036144101165,0.06550300953145778
12.182,12.195803424511801,-0.11331000255952269
12.232,12.214597673488997,0.14226885636855732
12.274,12.268966890532786,0.04100626908272069
12.311,12.312567287696213,-0.012730791131615392
12.347,12.348999872700002,-0.016197235765793874
12.384,12.384157997943843,-0.001275823189945559
12.421,12.421172609823387,-0.0013896612461750588
12.463,12.458606061452112,0.03525586574570194
12.494,12.501218387329448,-0.05777483055425373
12.536,12.527264191216243,0.06968577523736541
12.580000000000002,12.573979382463987,0.04785864496037109
12.622,12.62100695060097,0.007867607344557118
12.659,12.66345198392909,-0.03516852775960861
12.695,12.697450585031845,-0.019303544953484124
12.732,12.732955286644504,-0.007503036793157698
12.775,12.767720040124166,0.05698598728637501
12.805,12.82321984030718,-0.14228692157110887
12.842,12.834391251495987,0.0592489371127061
12.884,12.878461310046903,0.042988900598392735
12.921,12.9220205163735,-0.007898122231258171
12.964,12.958489828379303,0.04250363792577395
13.0,13.003714477079733,-0.028572900613327717
13.037,13.036493032997395,0.0038886783969138815
13.073,13.075022482376163,-0.015470682904936247
13.111,13.108496468094886,0.01909489669067609
13.159,13.148105421638732,0.08279184103099486
13.202,13.206568635505104,-0.03460563176112375
13.238,13.236424687348391,0.01189992938214598
13.282000000000002,13.273076289192273,0.06718649907941926
13.312,13.329957120234203,-0.1348942325285752
13.367,13.346411840831886,0.15402228748496433
13.403,13.40892531090204,-0.0442088405733017
13.44,13.443604857880649,-0.026821859231021934
13.477,13.480277194923032,-0.02431694682074086
13.519,13.515527861112037,0.025683400310398903
13.568,13.558328954944775,0.07127833914522719
13.604,13.609255740451069,-0.038633787496834444
12.353,13.643942122758626,-10.450434086931319
9.846,13.058398058634054,-32.62642757093291
5.848,7.512194726194336,-28.457502157905886
9.949,1.392025982530841,86.00838292762246
5.908,10.34868424630642,-75.16391750687912
10.03,8.139278385314007,18.850664154396732
10.084,7.169673036867231,28.90050538608458
10.126,10.582514581230555,-4.508340719243092
10.162,10.032587856969139,1.2734908780836658
10.207,9.319088416893367,8.699045587407014
10.252,10.166248317855194,0.8364385694967474
10.288,10.210842322355074,0.749977426564216
10.33,10.23454455546676,0.9240604504669878
10.378,10.408103892885599,-0.2900741268606551
10.432,10.42370963546841,0.07947051889945615
10.477,10.491036411028102,-0.13397357094684803
10.522,10.507444906619844,0.13833010245349356
10.558,10.567352934339361,-0.08858623166661528
10.615,10.591757805926008,0.21895613823826846
10.651,10.661310954893764,-0.09680738798013845
10.699,10.694245536391225,0.04443839245513252
10.735,10.743552851024832,-0.07967257591832994
10.786,10.777376847030114,0.07994764481629607
10.828,10.83022381835272,-0.02053766487552135
10.87,10.871356580832648,-0.012480044458592472
10.918,10.913309281438972,0.04296316688979347
10.963,10.962522878920351,0.004352103253194401
11.005,11.007461717847018,-0.022369085388620195
11.047,11.049108606541836,-0.01908759429560243
11.089,11.089371430679634,-0.0033495417046950403
11.134,11.130984403664824,0.02708457279662601
11.17,11.179235091106447,-0.0826776285268322
11.218,11.20560027089497,0.11053422272268534
11.266000000000002,11.282549483147823,-0.14689759584432516
11.311,11.3120941435508,-0.009673269832904624
11.353,11.356074256597989,-0.027078803822680155
11.395,11.3965158031357,-0.013302353099602073
11.437,11.437696051213633,-0.006085959723999372
11.482,11.477838416289748,0.03624441482539234
11.53,11.530853478453137,-0.007402241571012734
11.578,11.577919511307336,0.0006951864973548917
11.614,11.625516068402419,-0.09915677976940121
