actual,prediction,err%
10.8108,10.76157060593355,0.4553723504870222
10.7277,10.800657476768952,-0.68008498344428
10.8092,10.759908619746497,0.45601321331369155
10.7596,10.829094256227195,-0.6458814103423429
10.7199,10.788048785596475,-0.6357222137937291
10.6665,10.759301869939577,-0.8700311249198691
10.61,10.701628117489113,-0.8636014843460281
10.7064,10.620807559082913,0.7994511779597983
10.6789,10.659795189302237,0.17890242157678785
10.7491,10.693501665284273,0.5172371148814966
10.826199999999998,10.722128178108376,0.9612959477159353
10.927,10.818923345280625,0.9890789303502731
10.9453,10.969572094534037,-0.22175814764362178
10.923699999999997,10.963215492104245,-0.36174091291639887
10.7826,10.929561238024824,-1.3629480647044678
10.8451,10.804922745593563,0.37046458222088463
10.8306,10.856076510900097,-0.23522714254147256
10.923700000000002,10.828972594856694,0.8671732576261523
11.012899999999998,10.926615632280152,0.7834845292325057
11.0329,11.016858981129594,0.14539258826242613
11.0207,11.034787955536162,-0.1278317669128291
10.9557,11.02051665967889,-0.5916249959280532
10.954200000000004,10.95487076184174,-0.006123330245347603
10.897200000000002,10.952616275791403,-0.5085368332360735
10.92,10.871500160313943,0.4441377260627949
10.7757,10.929833898214756,-1.430384088409623
10.7375,10.809704133552266,-0.6724482752248233
10.488,10.712532218899035,-2.1408487690602187
10.4538,10.396426808031908,0.5488261873011854
10.3615,10.395445896891136,-0.32761566270459475
10.256100000000002,10.295708459146876,-0.38619415905533877
10.210400000000002,10.178543028352406,0.3120051285708258
10.1417,10.135279943878515,0.0633035499125853
9.9868,10.051629269369167,-0.6491495711255512
9.8456,9.895045537840495,-0.5022094929765185
9.8249,9.739853596266375,0.8656210621342151
9.5217,9.863716299766754,-3.591966768190078
9.4574,9.408998152500722,0.5117880971438028
9.3337,9.35305711046349,-0.20738946466556887
9.1791,9.22699392418907,-0.5217714611353003
9.0714,9.057365515831854,0.1547113363774734
8.963599999999998,8.944435731839272,0.21380101924143857
8.8973,8.842847754286383,0.6120086510920848
8.824500000000004,8.786771770258781,0.4275395743806777
8.734699999999998,8.737372129475052,-0.030592115070389978
8.5975,8.65068233870259,-0.618579106747184
8.4839,8.469591291984557,0.16865719793306583
8.3702,8.372880724993099,-0.03202701241425818
8.2993,8.25894750271877,0.4862156721799418
8.187100000000001,8.22893026384211,-0.5109289472720279
8.1236,8.087539059210451,0.44390345154301625
8.052900000000001,8.0281162587316,0.3077616916688479
7.9607,7.975534489642328,-0.18634654794588454
7.9178,7.877538719180249,0.5084907527311964
7.859400000000001,7.852678771835345,0.08551833682794885
7.787199999999997,7.796344592348859,-0.11743107084526466
7.6891,7.720668238662702,-0.41055830542849087
7.6154,7.6137777110238485,0.021302741499483767
7.547200000000001,7.543022728428515,0.055348626927676725
7.432,7.475277561179392,-0.582313794125291
7.361199999999999,7.3510896544115765,0.13734643248957823
7.2879,7.285495282914756,0.0329960219712664
7.220299999999999,7.209565508457074,0.1486709907195661
7.1671,7.142840061849584,0.3384902980342932
7.083500000000001,7.093747896914843,-0.1446727876733608
7.022799999999998,7.009226567448666,0.19327664964590463
6.962599999999999,6.952164562995887,0.1498784506378681
6.8832,6.902318629503572,-0.27775786703236405
6.8288,6.81459023938623,0.2080857634397014
6.778500000000001,6.763320638622612,0.22393392900183193
6.7498000000000005,6.715780601912465,0.5040060162898927
6.7165,6.712280251719467,0.0628265954073196
6.664700000000002,6.684088884329281,-0.2909190860695803
6.6190999999999995,6.618560733611207,0.00814712557285201
6.568600000000001,6.5745423074308444,-0.09046535686209485
6.493399999999999,6.519827138071813,-0.4069846008533822
6.486599999999999,6.409843282851069,1.1833120147524139
