actual,prediction,err%
42.418899999999994,42.28995334527148,0.30398396641241493
42.45199999999999,42.4553984149934,-0.008005311866120919
42.393600000000006,42.42992794195526,-0.08569204303304484
42.43470000000001,42.370439232135595,0.15143448136645515
42.28270000000001,42.44400392010693,-0.38148916721712905
42.30800000000002,42.21484396289629,0.22018539544230892
42.15259999999999,42.28409980134877,-0.3119613057054154
42.173800000000014,42.23495895461284,-0.14501646665187531
42.0125,42.131293813242266,-0.28275825823805534
42.23269999999999,42.08829520080886,0.34192651474125285
42.0547,42.11398985350981,-0.14098270469129512
41.88840000000001,42.1976311193952,-0.7382261423095312
41.8494,41.81763083304673,0.0759130763004366
41.95340000000001,41.85894129828251,0.22515148168563115
41.782700000000006,41.925354347646156,-0.3414196489124694
41.78250000000001,41.847495805705336,-0.15555748388756674
41.806700000000006,41.79555451536273,0.026659565661186265
41.640600000000006,41.81141550809479,-0.4102138492115466
41.673300000000005,41.58730455326332,0.2063562202577715
41.4947,41.67226934244338,-0.42793258522986516
41.423,41.57579689466913,-0.36886969719510965
41.63499999999999,41.4308287470782,0.49038369862324727
41.6682,41.591024376702784,0.18521468001309194
41.6887,41.671874436380236,0.04036001031397332
41.44819999999999,41.68399259351629,-0.568885002283076
41.5628,41.53309714257676,0.07146500578220338
41.616699999999994,41.579041467031594,0.09048899352519661
41.5115,41.584547661575826,-0.17596969894084233
41.5898,41.55024412089636,0.09510956797973996
41.4168,41.571389793904466,-0.37325383396221723
41.37540000000001,41.52918971195931,-0.3716935956130897
41.32059999999999,41.42502762956733,-0.25272534660033946
41.278,41.35028065619169,-0.17510697270142447
41.28500000000002,41.28224804852825,0.006665741726451066
41.0448,41.28417324577272,-0.583199932202662
40.9775,40.99105967356356,-0.03309053398465749
40.976099999999995,40.92923286455784,0.11437675972617192
40.760200000000005,40.91175679703105,-0.3718254499022294
40.6966,40.69060996155758,0.01471876874829748
40.85859999999999,40.62441160000182,0.5731679499497477
40.7389,40.92333322795744,-0.45272019607167024
40.5893,40.73995574868455,-0.3711710935752759
40.5063,40.60694016507715,-0.24845558611165455
40.4356,40.47047061681911,-0.08623741658119516
40.3654,40.442829784252744,-0.19182216515318357
40.25200000000001,40.323064525861405,-0.17654905560318765
40.1336,40.203524804221914,-0.17423008208063193
40.059,40.063382019696036,-0.010938914341441978
39.92560000000001,39.962561434656806,-0.09257577758830345
39.7563,39.82457823552327,-0.17174192649533798
39.7159,39.606985834068546,0.2742331558178263
39.6374,39.755787527290536,-0.2986763190586083
39.5226,39.54058177275015,-0.04549744386794982
39.333200000000005,39.419952998178545,-0.22055921760380423
39.2523,39.22056039132532,0.08086050670833772
39.20809999999999,39.1450316678291,0.16085536450602256
39.1228,39.10653769162623,0.04156734276117384
39.05499999999999,39.02673010409281,0.07238483141001008
38.96940000000001,39.001666076222705,-0.08279849374816495
38.93110000000001,38.88379082898309,0.1215202524894493
38.875800000000005,38.87476935966338,0.002651110296438718
38.83139999999999,38.82356591896118,0.020174603642434865
38.74450000000001,38.774550951252145,-0.07756185071980759
38.701800000000006,38.681905021388154,0.05140582249882913
38.69510000000001,38.64040946481414,0.14133710776266176
38.6033,38.66576630534372,-0.16181597258194508
38.4823,38.54881376826513,-0.17284249710938507
38.44589999999999,38.4103920782427,0.09235814939248779
38.41929999999999,38.458905879945085,-0.10308849964755394
38.35770000000001,38.3801344432134,-0.058487456790662175
38.3516,38.311802754056885,0.1037694540595779
38.3124,38.310353023758076,0.005342855686203612
38.221,38.26838806072755,-0.12398435605441009
38.237399999999994,38.16631306291213,0.18590944229435744
38.199,38.28889067594232,-0.2353220658716753
38.192400000000006,38.16788970889501,0.06417583368679494
38.16540000000001,38.16620935399159,-0.0021206485234732658
38.1073,38.13874975275091,-0.08252947007767278
38.14659999999999,38.08132710680257,0.1711106447164985
38.07000000000001,38.130162689520276,-0.15803175602907402
38.0457,38.11515895209305,-0.18256715500845208
37.9789,38.0463953886098,-0.17771812403676654
37.98740000000001,37.951496890539154,0.09451320559146965
37.97850000000001,37.97025680391214,0.021704901688765856
37.93980000000001,37.99614845870199,-0.14852070570212755
37.9312,37.94141442280368,-0.026928815338520526
37.92330000000001,37.91984519314064,0.009109984783427613
37.935599999999994,37.90861708834365,0.07112820584450265
37.9241,37.93863354451718,-0.038322714361522466
37.93550000000001,37.924521477848856,0.028939969556631116
37.86430000000001,37.936136550870906,-0.18972105880974546
37.8764,37.877689960445025,-0.00340571027085011
37.8675,37.86063203825662,0.01813682377601256
37.8464,37.876440965286406,-0.07937601802655819
37.8505,37.85139712194411,-0.002370171976892304
37.83800000000001,37.8483477334105,-0.027347463952880405
37.871000000000016,37.84179008209257,0.07713004121212559
37.859600000000015,37.860151684071994,-0.0014571841012035321
37.831900000000005,37.86730251297023,-0.09357846941396607
37.8632,37.84647823715717,0.04416362812130924
