actual,prediction,err%
27.339599999999997,27.3559991926917,-0.05998329416562131
27.34360000000001,27.338937495781657,0.01705153753840798
27.438500000000005,27.34244013511482,0.3500915315530523
27.456299999999995,27.461706157586395,-0.019690044129761584
27.426139999999993,27.46170999986061,-0.1296937879724098
26.92634,27.426139995377575,-1.8561750144192466
26.97358,27.040318180514088,-0.24742055194041673
26.97979,27.01172096204178,-0.11835141059949121
27.024679999999996,27.015434436698335,0.0342115551475957
26.912899999999993,27.055971329594204,-0.5316087437407733
26.996490000000005,26.92848976344777,0.25188547308273557
27.17680000000001,26.994461220989145,0.6709354265802673
27.20660000000001,27.181606486819003,0.09186562518288027
27.096699999999995,27.15530469318382,-0.21627981703980192
27.0543,27.072513664047474,-0.06732262171807209
27.131799999999988,27.067342141417434,0.23757310087260528
27.161600000000004,27.150487143387455,0.04091385121844325
27.171899999999997,27.143352285768795,0.10506337146538093
26.9724,27.204153449851212,-0.8592244288651055
26.96169999999999,26.872288105233785,0.3316255828312176
27.065899999999992,26.980903865704953,0.3140340217581511
27.179,27.05142214927461,0.4693986192479029
27.16720000000001,27.131676109267296,0.13076022090135161
27.241999999999994,27.133937561170455,0.3966758638482431
27.164800000000007,27.261644042982645,-0.35650563590616785
27.3584,27.157876032571327,0.7329521003738257
27.281800000000008,27.325030789620783,-0.15846018085601132
27.173,27.343620594863562,-0.6279048867021094
27.2928,27.199059587576087,0.3434620574800398
27.38239999999999,27.238384553238696,0.5259416514304598
27.1997,27.30192822557409,-0.3758432099401507
27.213099999999997,27.264740502675277,-0.18976339584714708
27.291100000000014,27.2621193636172,0.1061907962039476
27.328199999999992,27.257160539238075,0.25994928594607947
27.3575,27.283109462058118,0.27192008751488295
27.398200000000006,27.292403059455918,0.38614558819224837
27.3625,27.419375017319943,-0.20785753246210176
27.3699,27.337055324560197,0.12000290625762025
27.345700000000008,27.3563947857011,-0.03910957006436417
27.40620000000001,27.338316857978203,0.24769264626911422
27.3393,27.402611743612013,-0.23157777855326084
27.3421,27.37477887705004,-0.11951853387282664
27.41079999999999,27.36560825534022,0.1648683900498022
27.421900000000004,27.349078668543395,0.2655590293036189
27.408699999999996,27.38325379988908,0.09283986511916584
27.370399999999997,27.397568797357362,-0.09926342821941059
27.2857,27.37720510750986,-0.33535920833938765
27.2766,27.250549382592755,0.09550536873086543
27.192599999999995,27.304079766915255,-0.4099636184670073
27.368800000000004,27.1579713158872,0.770324910528795
27.355200000000018,27.291285429432786,0.23364687725635794
27.3505,27.38871883480183,-0.1397372435671311
27.3857,27.338876533079908,0.17097779834034463
27.3608,27.377615902232613,-0.06145983389598087
27.292200000000012,27.342059112227762,-0.18268630681202058
27.4289,27.306825531705524,0.4450578342349667
27.33839999999999,27.360458700900047,-0.08068760754125139
27.130700000000008,27.3721857828697,-0.8900831267519511
27.080999999999992,27.240093949798084,-0.58747442782058
27.288900000000005,27.06564087567481,0.8181316371315661
27.36650000000001,27.293983444753746,0.2649829362405255
27.324900000000007,27.350517010063225,-0.09374969373435312
26.89109999999999,27.326780708985375,-1.620166928780838
26.810600000000008,26.658312514715778,0.5680122238376982
26.8621,26.83911887338146,0.0855522338854479
27.13670000000001,26.889971946835814,0.9092043364307153
27.181599999999996,27.12608664503283,0.20423137330828384
27.208699999999997,27.177203186041417,0.11576008393851746
27.280510000000003,27.197574594960876,0.3040097308999233
26.74262,27.29898382187812,-2.080438722451735
26.71412,26.618454568774446,0.35810811370748935
26.69045000000001,26.787626267416414,-0.36408628335754806
26.668680000000005,26.689805364526165,-0.07921413630580884
26.641179999999988,26.669118044535825,-0.1048678944995569
26.5371,26.64311361205275,-0.3994920773285416
26.408009999999987,26.548014186233498,-0.5301580324814766
26.507600000000004,26.425392969021683,0.31012626936546767
26.51190000000001,26.474111581718905,0.14253379909062178
